Utilizacion 79.275830 VolCajasEmpacado 80.469196 Duracion[s] 60.005000 Iteraciones 7268
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 72 186 109
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 3 0 72 0 0 139 95 32
6 0 0 72 0 32 161 116 64
7 0 0 72 0 64 161 116 96
8 6 1 0 186 36 119 222 81
9 7 1 72 0 96 150 95 158
10 7 1 72 0 158 150 95 220
11 4 1 72 116 0 167 183 32
12 7 1 72 116 32 167 178 110
13 7 1 72 116 110 167 178 188
14 5 1 72 95 188 188 184 220
15 8 1 161 0 0 233 93 109
16 10 2 0 186 81 119 231 117
17 10 2 0 186 117 119 231 153
18 10 2 0 186 153 119 231 189
19 9 2 150 0 109 222 93 218
20 9 2 188 93 0 260 186 109
21 9 2 188 93 109 260 186 218
22 11 2 233 0 0 349 89 32
23 12 2 233 0 32 328 67 64
24 12 2 233 0 64 328 67 96
25 14 3 119 186 0 238 231 36
26 13 3 233 0 96 349 89 128
27 13 3 233 0 128 349 89 160
28 15 3 260 89 0 355 167 62
29 17 4 222 0 160 338 89 192
30 18 4 119 186 36 238 231 72
31 18 4 119 186 72 238 231 108
32 19 4 260 89 62 355 151 140
33 16 4 260 89 140 355 156 172
34 16 4 260 89 172 355 156 204
35 20 4 349 0 0 442 72 109
36 20 4 349 0 109 442 72 218
37 20 4 355 72 0 464 165 72
38 17 4 355 72 72 471 161 104
39 25 5 119 186 108 238 231 144
40 25 5 119 186 144 238 231 180
41 25 5 119 186 180 238 231 216
42 24 5 355 72 104 471 161 136
43 24 5 355 72 136 471 161 168
44 24 5 355 72 168 471 161 200
45 25 5 238 186 0 357 231 36
46 25 5 238 186 36 357 231 72
47 21 5 357 165 0 452 232 32
48 21 5 357 165 32 452 232 64
49 21 5 357 165 64 452 232 96
50 21 5 357 165 96 452 232 128
51 21 5 357 165 128 452 232 160
52 22 5 260 161 72 353 233 181
53 23 5 442 0 0 520 62 95
54 23 5 442 0 95 520 62 190
55 28 6 238 186 181 357 231 217
56 26 6 357 161 160 452 228 192
57 28 6 452 165 0 571 201 45
58 28 6 452 165 45 571 201 90
59 27 6 471 62 0 587 151 32
60 29 7 452 161 90 545 233 199
61 33 7 471 62 32 538 157 64
62 33 7 471 62 64 538 157 96
63 32 7 471 62 96 587 151 128
64 30 7 471 62 128 549 157 190
