Utilizacion 85.276617 VolCajasEmpacado 86.443571 Duracion[s] 60.012000 Iteraciones 1628
0 3 0 0 0 0 57 53 44
1 3 0 0 53 0 57 106 44
2 3 0 0 0 44 57 53 88
3 3 0 0 53 44 57 106 88
4 3 0 0 0 88 57 53 132
5 3 0 0 53 88 57 106 132
6 3 0 0 0 132 57 53 176
7 3 0 0 53 132 57 106 176
8 3 0 0 0 176 57 53 220
9 3 0 0 53 176 57 106 220
10 4 0 0 106 0 54 168 73
11 4 0 0 168 0 54 230 73
12 4 0 0 106 73 54 168 146
13 4 0 0 168 73 54 230 146
14 4 0 0 106 146 54 168 219
15 4 0 0 168 146 54 230 219
16 2 0 54 106 0 144 169 41
17 2 0 54 169 0 144 232 41
18 0 0 54 106 41 129 167 65
19 0 0 54 106 65 129 167 89
20 0 0 54 106 89 129 167 113
21 0 0 54 106 113 129 167 137
22 0 0 54 106 137 129 167 161
23 0 0 54 106 161 129 167 185
24 0 0 54 106 185 129 167 209
25 0 0 54 167 41 129 228 65
26 0 0 54 167 65 129 228 89
27 0 0 54 167 89 129 228 113
28 0 0 54 167 113 129 228 137
29 0 0 54 167 137 129 228 161
30 0 0 54 167 161 129 228 185
31 0 0 54 167 185 129 228 209
32 2 0 57 0 0 147 63 41
33 2 0 147 0 0 237 63 41
34 2 0 57 0 41 147 63 82
35 2 0 147 0 41 237 63 82
36 2 0 57 0 82 147 63 123
37 2 0 147 0 82 237 63 123
38 2 0 57 0 123 147 63 164
39 2 0 147 0 123 237 63 164
40 2 0 57 0 164 147 63 205
41 2 0 147 0 164 237 63 205
42 1 0 57 63 0 142 103 73
43 1 0 57 63 73 142 103 146
44 1 0 57 63 146 142 103 219
45 1 0 142 63 0 227 103 73
46 1 0 142 63 73 227 103 146
47 1 0 142 63 146 227 103 219
48 4 0 144 103 0 217 157 62
49 4 0 144 103 62 217 157 124
50 4 0 144 103 124 217 157 186
51 0 0 129 103 186 190 178 210
52 4 0 144 178 0 206 232 73
53 4 0 206 178 0 268 232 73
54 4 0 144 178 73 206 232 146
55 4 0 206 178 73 268 232 146
56 4 0 144 178 146 206 232 219
57 4 0 206 178 146 268 232 219
58 3 0 217 103 0 270 147 57
59 3 0 217 103 57 270 147 114
60 1 0 217 103 114 302 176 154
61 1 0 217 103 154 302 176 194
62 0 0 190 103 194 251 178 218
63 0 0 251 103 194 312 178 218
64 1 0 227 63 0 312 103 73
65 1 0 227 63 73 312 103 146
66 1 0 227 63 146 312 103 219
67 6 1 237 0 0 322 40 73
68 6 1 237 0 73 322 40 146
69 6 1 237 0 146 322 40 219
70 9 1 268 178 0 341 232 62
71 9 1 341 178 0 414 232 62
72 9 1 414 178 0 487 232 62
73 9 1 487 178 0 560 232 62
74 8 1 268 178 62 312 231 119
75 8 1 268 178 119 312 231 176
76 8 1 268 178 176 325 231 220
77 9 1 312 40 0 366 113 62
78 9 1 366 40 0 420 113 62
79 9 1 420 40 0 474 113 62
80 9 1 474 40 0 528 113 62
81 9 1 528 40 0 582 113 62
82 9 1 312 40 62 366 113 124
83 9 1 366 40 62 420 113 124
84 9 1 420 40 62 474 113 124
85 9 1 474 40 62 528 113 124
86 9 1 528 40 62 582 113 124
87 9 1 312 40 124 366 113 186
88 9 1 366 40 124 420 113 186
89 9 1 420 40 124 474 113 186
90 9 1 474 40 124 528 113 186
91 9 1 528 40 124 582 113 186
92 7 1 312 113 0 402 176 41
93 7 1 312 113 41 402 176 82
94 7 1 312 113 82 402 176 123
95 7 1 312 113 123 402 176 164
96 7 1 312 113 164 402 176 205
97 5 1 312 40 186 387 101 210
98 8 1 325 176 62 382 229 106
99 6 1 322 0 0 407 40 73
100 6 1 407 0 0 492 40 73
101 6 1 492 0 0 577 40 73
102 6 1 322 0 73 407 40 146
103 6 1 407 0 73 492 40 146
104 6 1 492 0 73 577 40 146
105 6 1 322 0 146 407 40 219
106 6 1 407 0 146 492 40 219
107 6 1 492 0 146 577 40 219
108 5 1 387 40 186 462 101 210
109 5 1 462 40 186 523 115 210
110 5 1 523 40 186 584 115 210
111 8 1 325 176 106 369 229 163
112 8 1 325 176 163 369 229 220
113 8 1 382 176 62 435 233 106
114 8 1 382 176 106 435 233 150
115 8 1 382 176 150 435 233 194
116 8 1 402 113 0 446 166 57
117 8 1 402 113 57 446 166 114
118 8 1 402 113 114 446 166 171
119 8 1 402 113 171 459 166 215
120 7 1 435 166 62 525 229 103
121 7 1 435 166 103 525 229 144
122 7 1 435 166 144 525 229 185
123 5 1 435 166 185 510 227 209
124 8 1 459 115 0 516 159 53
125 8 1 516 115 0 573 159 53
126 7 1 459 115 53 549 156 116
127 8 1 459 115 116 516 159 169
128 8 1 516 115 116 569 159 173
129 9 1 525 159 62 587 213 135
130 9 1 525 159 135 587 213 208
