Utilizacion 73.204886 VolCajasEmpacado 74.213389 Duracion[s] 60.015000 Iteraciones 2811
0 7 0 0 0 0 109 66 49
1 7 0 0 0 49 109 66 98
2 7 0 0 0 98 109 66 147
3 7 0 0 0 147 109 66 196
4 9 0 0 66 0 112 145 76
5 9 0 0 66 76 112 145 152
6 10 0 0 66 152 40 168 180
7 2 0 0 66 180 46 161 216
8 0 0 0 168 0 59 231 35
9 5 0 46 66 152 101 110 214
10 5 0 0 168 35 55 230 79
11 5 0 0 168 79 44 223 141
12 4 0 0 168 141 48 210 188
13 1 0 46 110 152 95 154 188
14 6 0 59 154 0 105 230 52
15 6 0 105 154 0 151 230 52
16 3 0 55 154 52 146 191 106
17 8 0 48 154 106 157 216 191
18 13 1 109 0 0 218 66 49
19 18 1 109 0 49 168 66 80
20 15 1 109 0 80 164 62 124
21 15 1 109 0 124 164 62 168
22 15 1 109 0 168 164 62 212
23 12 1 112 66 0 224 145 76
24 14 1 112 66 76 160 143 143
25 17 1 112 62 143 147 121 206
26 11 1 46 121 191 94 190 218
27 14 1 160 66 76 208 133 153
28 16 1 147 62 153 189 110 200
29 24 2 94 121 191 142 190 218
30 22 2 147 110 153 202 154 215
31 19 2 168 0 49 253 62 158
32 26 2 157 154 0 220 189 59
33 25 2 164 0 158 230 59 189
34 25 2 164 0 189 230 59 220
35 23 2 157 189 0 257 226 32
36 21 2 157 154 59 266 203 125
37 20 2 157 154 125 269 233 201
38 33 3 208 62 76 235 131 124
39 33 3 208 62 124 235 131 172
40 30 3 202 59 172 248 154 208
41 31 3 248 62 0 307 128 31
42 29 3 248 62 31 310 147 140
43 27 3 248 62 140 325 129 188
44 29 3 253 0 0 362 62 85
45 32 3 253 0 85 355 40 113
46 27 3 253 0 113 330 48 180
47 28 3 269 147 0 381 223 79
48 41 4 230 0 180 293 59 215
49 42 4 248 59 188 307 125 219
50 44 4 293 0 180 362 48 207
51 36 4 269 147 79 378 232 141
52 40 4 269 129 141 315 224 177
53 39 4 269 129 177 317 176 219
54 38 4 315 176 141 377 231 185
55 43 4 269 176 185 371 216 213
56 38 4 317 129 141 379 173 196
57 37 4 325 62 0 434 128 49
58 34 4 325 62 49 425 99 81
59 35 4 381 128 0 460 204 112
60 35 4 460 128 0 539 204 112
61 35 4 434 0 0 510 112 79
62 46 5 325 62 81 356 128 140
63 49 5 325 48 140 373 125 207
64 54 5 378 173 112 441 232 147
65 54 5 378 173 147 441 232 182
66 54 5 378 173 182 441 232 217
67 47 5 425 0 79 487 109 164
68 48 5 373 0 164 482 66 213
69 56 5 373 66 81 417 128 136
70 50 5 373 66 136 419 118 212
71 50 5 419 66 164 465 142 216
72 53 5 465 66 164 509 115 200
73 53 5 379 128 112 415 172 161
74 55 5 415 142 112 517 170 152
75 51 5 441 142 152 532 179 206
76 52 5 441 179 112 536 225 148
77 45 5 510 0 0 586 112 79
78 60 6 441 179 148 489 226 190
79 65 6 441 179 190 510 227 217
80 63 6 487 0 79 518 66 138
81 63 6 487 0 138 518 66 197
82 58 6 509 66 79 585 118 125
83 58 6 509 66 125 585 118 171
84 62 6 509 66 171 545 110 220
85 57 6 518 0 79 581 35 138
86 59 6 518 0 138 562 55 200
87 64 6 539 118 0 567 220 40
88 61 6 539 118 40 575 213 86
89 68 7 510 179 148 558 226 190
90 72 7 510 179 190 579 227 217
91 73 7 545 55 171 581 99 220
92 66 7 539 118 86 585 170 162
93 68 7 532 118 162 579 166 204
