Utilizacion 73.194045 VolCajasEmpacado 74.473783 Duracion[s] 60.032000 Iteraciones 1718
0 4 0 0 0 0 51 48 72
1 4 0 0 0 72 51 48 144
2 4 0 0 0 144 51 48 216
3 3 0 0 48 0 85 132 58
4 3 0 0 48 58 85 132 116
5 9 0 0 48 116 72 144 147
6 9 0 0 48 147 72 144 178
7 9 0 0 48 178 72 144 209
8 0 0 0 144 0 28 168 36
9 0 0 28 144 0 56 168 36
10 0 0 56 144 0 84 168 36
11 1 0 0 168 0 80 188 25
12 8 0 0 144 36 85 179 94
13 8 0 0 144 94 85 179 152
14 8 0 0 144 152 85 179 210
15 6 0 0 188 0 108 230 49
16 11 0 0 179 49 95 227 73
17 11 0 0 179 73 95 227 97
18 11 0 0 179 97 95 227 121
19 11 0 0 179 121 95 227 145
20 5 0 0 179 145 72 226 220
21 6 0 51 0 0 159 42 49
22 5 0 51 0 49 126 47 121
23 7 0 51 0 121 151 40 160
24 8 0 51 0 160 136 35 218
25 2 0 85 47 0 199 108 94
26 2 0 85 47 94 199 108 188
27 10 0 72 35 188 187 105 213
28 8 0 85 108 0 170 143 58
29 8 0 85 143 0 170 178 58
30 8 0 85 108 58 170 166 93
31 7 0 85 108 93 185 148 132
32 22 1 72 179 145 96 215 173
33 22 1 72 179 173 96 215 201
34 19 1 72 108 132 157 143 190
35 23 1 72 105 190 152 125 215
36 23 1 85 125 190 165 145 215
37 23 1 85 148 93 165 173 113
38 23 1 85 148 113 165 173 133
39 17 1 96 145 133 204 194 175
40 17 1 96 145 175 204 194 217
41 19 1 108 194 0 193 229 58
42 18 1 96 194 58 196 233 98
43 18 1 96 194 98 196 233 138
44 16 1 187 0 0 262 47 72
45 16 1 262 0 0 337 47 72
46 16 1 337 0 0 412 47 72
47 17 1 187 0 72 295 42 121
48 17 1 187 0 121 295 42 170
49 20 1 199 47 0 295 119 31
50 20 1 199 47 31 295 119 62
51 21 1 199 47 62 314 117 87
52 21 1 199 47 87 314 117 112
53 21 1 199 47 112 314 117 137
54 21 1 199 47 137 314 117 162
55 15 1 199 0 170 271 51 218
56 14 1 199 51 162 284 135 220
57 12 1 284 42 162 332 137 186
58 12 1 284 42 186 332 137 210
59 12 1 332 0 72 427 48 96
60 13 1 332 0 96 446 94 157
61 13 1 204 135 0 265 229 114
62 12 1 332 0 157 427 48 181
63 12 1 332 48 157 427 96 181
64 12 1 204 135 114 252 230 138
65 28 2 96 194 138 196 233 178
66 28 2 96 194 178 196 233 218
67 31 2 332 0 181 352 80 206
68 28 2 196 194 138 296 233 178
69 28 2 196 194 178 296 233 218
70 31 2 332 80 181 412 105 201
71 26 2 204 137 138 279 184 210
72 31 2 352 0 181 372 80 206
73 31 2 372 0 181 392 80 206
74 32 2 427 0 157 462 85 215
75 26 2 279 137 0 354 184 72
76 26 2 279 137 72 354 184 144
77 26 2 279 137 144 354 184 216
78 30 2 296 184 0 391 232 24
79 25 2 296 184 24 368 232 75
80 25 2 296 184 75 368 232 126
81 25 2 296 184 126 368 232 177
82 27 2 296 184 177 404 233 219
83 26 2 354 105 0 401 177 75
84 32 2 354 105 75 439 163 110
85 24 2 354 105 110 450 177 141
86 27 2 354 105 141 462 147 190
87 29 2 354 105 190 469 175 215
88 29 2 462 0 0 577 70 25
89 35 3 404 177 0 476 225 51
90 35 3 404 177 51 476 225 102
91 41 3 404 177 102 499 225 126
92 36 3 404 177 126 479 224 198
93 42 3 404 175 198 484 200 218
94 42 3 404 200 198 484 225 218
95 34 3 462 0 25 576 61 119
96 34 3 462 0 119 576 61 213
97 39 3 462 70 0 547 105 58
98 38 3 462 61 58 562 101 97
99 37 3 462 61 97 570 103 146
100 37 3 462 61 146 570 103 195
101 41 3 469 61 195 564 109 219
102 36 3 469 109 0 541 156 75
103 34 3 469 109 75 583 170 169
104 38 3 469 109 169 569 149 208
105 33 3 499 170 0 583 228 85
106 33 3 499 170 85 583 228 170
107 40 3 484 149 170 580 221 201
