Utilizacion 75.479636 VolCajasEmpacado 87.101716 Duracion[s] 5.511000 Iteraciones 64
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 88 63 139 176 88
33 1 0 139 88 63 278 176 88
34 1 0 278 88 63 417 176 88
35 1 0 417 88 63 556 176 88
36 1 0 556 88 63 695 176 88
37 1 0 695 88 63 834 176 88
38 1 0 834 88 63 973 176 88
39 1 0 973 88 63 1112 176 88
40 1 0 0 0 88 139 88 113
41 1 0 139 0 88 278 88 113
42 1 0 278 0 88 417 88 113
43 1 0 417 0 88 556 88 113
44 1 0 556 0 88 695 88 113
45 1 0 695 0 88 834 88 113
46 1 0 834 0 88 973 88 113
47 1 0 973 0 88 1112 88 113
48 1 0 0 88 88 139 176 113
49 1 0 139 88 88 278 176 113
50 1 0 278 88 88 417 176 113
51 1 0 417 88 88 556 176 113
52 1 0 556 88 88 695 176 113
53 1 0 695 88 88 834 176 113
54 1 0 834 88 88 973 176 113
55 1 0 973 88 88 1112 176 113
56 1 0 0 0 113 139 88 138
57 1 0 0 88 113 139 176 138
58 1 0 0 0 138 139 88 163
59 1 0 0 88 138 139 176 163
60 1 0 0 0 163 139 88 188
61 1 0 0 88 163 139 176 188
62 1 0 0 0 188 88 139 213
63 1 0 88 0 188 176 139 213
64 1 0 0 0 213 139 88 238
65 1 0 0 88 213 139 176 238
66 1 0 0 176 63 139 201 151
67 3 1 0 176 151 63 226 189
68 3 1 63 176 151 126 226 189
69 3 1 0 176 189 63 226 227
70 3 1 63 176 189 126 226 227
71 2 1 126 176 151 151 214 176
72 2 1 126 176 176 164 201 201
73 2 1 126 201 176 164 226 201
74 3 1 164 139 113 214 202 151
75 3 1 214 139 113 264 202 151
76 3 1 164 139 151 214 202 189
77 3 1 214 139 151 264 202 189
78 3 1 164 139 189 214 202 227
79 3 1 214 139 189 264 202 227
80 5 1 176 0 113 257 66 227
81 4 1 176 66 113 404 130 153
82 4 1 176 66 153 404 130 193
83 4 1 264 0 193 328 228 233
84 4 1 328 0 193 392 228 233
85 5 1 392 0 113 473 66 227
86 5 1 392 130 113 458 211 227
87 5 1 458 130 113 524 211 227
88 5 1 524 130 113 590 211 227
89 5 1 590 130 113 656 211 227
90 5 1 656 130 113 722 211 227
91 5 1 722 130 113 788 211 227
92 5 1 788 130 113 854 211 227
93 3 1 404 66 113 467 116 151
94 3 1 467 66 113 530 116 151
95 3 1 530 66 113 593 116 151
96 3 1 593 66 113 656 116 151
97 3 1 656 66 113 719 116 151
98 3 1 719 66 113 782 116 151
99 3 1 782 66 113 845 116 151
100 3 1 845 66 113 908 116 151
101 3 1 908 66 113 971 116 151
102 3 1 971 66 113 1034 116 151
103 3 1 1034 66 113 1097 116 151
104 3 1 404 66 151 467 116 189
105 3 1 467 66 151 530 116 189
106 3 1 530 66 151 593 116 189
107 3 1 593 66 151 656 116 189
108 3 1 656 66 151 719 116 189
109 3 1 719 66 151 782 116 189
110 3 1 782 66 151 845 116 189
111 3 1 845 66 151 908 116 189
112 3 1 908 66 151 971 116 189
113 3 1 971 66 151 1034 116 189
114 3 1 1034 66 151 1097 116 189
115 4 1 404 66 189 632 130 229
116 4 1 473 0 113 701 64 153
117 4 1 701 0 113 929 64 153
118 4 1 929 0 113 1157 64 153
119 4 1 473 0 153 701 64 193
120 4 1 701 0 153 929 64 193
121 4 1 929 0 153 1157 64 193
122 4 1 632 0 193 860 64 233
123 4 1 632 64 189 860 128 229
124 3 1 860 64 189 910 127 227
125 2 1 910 64 189 935 89 227
126 2 1 935 64 189 960 89 227
127 3 1 854 128 113 904 191 151
128 3 1 854 128 151 904 191 189
129 3 1 854 128 189 904 191 227
130 4 1 854 191 63 1082 231 127
131 4 1 854 191 127 1082 231 191
132 3 1 904 127 113 954 190 151
133 3 1 904 127 151 954 190 189
134 3 1 904 127 189 954 190 227
135 2 1 910 89 189 935 127 214
136 2 1 935 89 189 960 127 214
137 3 1 954 127 113 1017 177 151
138 3 1 1017 127 113 1080 177 151
139 3 1 1080 127 113 1143 177 151
140 3 1 954 127 151 1017 177 189
141 3 1 1017 127 151 1080 177 189
142 3 1 1080 127 151 1143 177 189
143 4 1 954 127 189 1182 191 229
144 4 1 960 0 193 1188 64 233
