Utilizacion 84.990512 VolCajasEmpacado 85.437541 Duracion[s] 60.013000 Iteraciones 857
0 1 0 0 0 0 61 32 37
1 1 0 0 32 0 61 64 37
2 1 0 0 64 0 61 96 37
3 1 0 0 96 0 61 128 37
4 1 0 0 128 0 61 160 37
5 1 0 0 160 0 61 192 37
6 1 0 0 0 37 61 32 74
7 1 0 0 32 37 61 64 74
8 1 0 0 64 37 61 96 74
9 1 0 0 96 37 61 128 74
10 1 0 0 128 37 61 160 74
11 1 0 0 160 37 61 192 74
12 1 0 0 0 74 61 32 111
13 1 0 0 32 74 61 64 111
14 1 0 0 64 74 61 96 111
15 1 0 0 96 74 61 128 111
16 1 0 0 128 74 61 160 111
17 1 0 0 160 74 61 192 111
18 1 0 0 0 111 61 32 148
19 1 0 0 32 111 61 64 148
20 1 0 0 64 111 61 96 148
21 1 0 0 96 111 61 128 148
22 1 0 0 128 111 61 160 148
23 1 0 0 160 111 61 192 148
24 1 0 0 0 148 61 32 185
25 1 0 0 32 148 61 64 185
26 1 0 0 64 148 61 96 185
27 1 0 0 96 148 61 128 185
28 1 0 0 128 148 61 160 185
29 1 0 0 160 148 61 192 185
30 0 0 0 0 185 39 33 212
31 0 0 39 0 185 78 33 212
32 0 0 0 33 185 39 66 212
33 0 0 39 33 185 78 66 212
34 0 0 0 66 185 39 99 212
35 0 0 39 66 185 78 99 212
36 0 0 0 99 185 39 132 212
37 0 0 39 99 185 78 132 212
38 0 0 0 132 185 39 165 212
39 0 0 39 132 185 78 165 212
40 0 0 0 165 185 39 198 212
41 0 0 39 165 185 78 198 212
42 0 0 0 198 0 27 231 39
43 0 0 0 198 39 33 225 78
44 0 0 0 198 78 33 225 117
45 0 0 0 198 117 33 225 156
46 0 0 0 198 156 33 225 195
47 0 0 33 198 0 72 231 27
48 0 0 72 198 0 111 231 27
49 0 0 111 198 0 150 231 27
50 0 0 150 198 0 189 231 27
51 0 0 189 198 0 228 231 27
52 0 0 228 198 0 267 231 27
53 0 0 267 198 0 306 231 27
54 0 0 306 198 0 345 231 27
55 0 0 345 198 0 384 231 27
56 0 0 384 198 0 423 231 27
57 0 0 423 198 0 462 231 27
58 0 0 462 198 0 501 231 27
59 0 0 501 198 0 540 231 27
60 0 0 540 198 0 579 231 27
61 0 0 33 198 27 60 231 66
62 0 0 33 198 66 72 231 93
63 0 0 33 198 93 72 231 120
64 0 0 33 198 120 72 231 147
65 0 0 33 198 147 72 231 174
66 0 0 33 198 174 72 231 201
67 0 0 72 198 27 99 231 66
68 0 0 72 198 66 99 231 105
69 0 0 72 198 105 99 231 144
70 0 0 72 198 144 99 231 183
71 0 0 72 198 183 111 231 210
72 2 0 78 0 0 135 65 86
73 2 0 135 0 0 192 65 86
74 2 0 192 0 0 249 65 86
75 2 0 249 0 0 306 65 86
76 2 0 306 0 0 363 65 86
77 2 0 363 0 0 420 65 86
78 2 0 420 0 0 477 65 86
79 2 0 477 0 0 534 65 86
80 2 0 78 65 0 135 130 86
81 2 0 135 65 0 192 130 86
82 2 0 192 65 0 249 130 86
83 2 0 249 65 0 306 130 86
84 2 0 306 65 0 363 130 86
85 2 0 363 65 0 420 130 86
86 2 0 420 65 0 477 130 86
87 2 0 477 65 0 534 130 86
88 2 0 78 130 0 135 195 86
89 2 0 135 130 0 192 195 86
90 2 0 192 130 0 249 195 86
91 2 0 249 130 0 306 195 86
92 2 0 306 130 0 363 195 86
93 2 0 363 130 0 420 195 86
94 2 0 420 130 0 477 195 86
95 2 0 477 130 0 534 195 86
96 2 0 78 0 86 135 86 151
97 2 0 78 86 86 135 172 151
98 2 0 78 0 151 135 86 216
99 2 0 78 86 151 135 172 216
100 1 0 111 172 86 172 209 118
101 1 0 172 172 86 233 209 118
