Utilizacion 81.543702 VolCajasEmpacado 83.280096 Duracion[s] 60.039000 Iteraciones 890
0 11 0 0 0 0 90 65 66
1 11 0 90 0 0 180 65 66
2 11 0 180 0 0 270 65 66
3 11 0 270 0 0 360 65 66
4 11 0 0 0 66 90 65 132
5 11 0 90 0 66 180 65 132
6 11 0 180 0 66 270 65 132
7 11 0 270 0 66 360 65 132
8 11 0 0 0 132 90 65 198
9 11 0 90 0 132 180 65 198
10 11 0 180 0 132 270 65 198
11 11 0 270 0 132 360 65 198
12 10 0 0 65 0 101 146 62
13 10 0 0 146 0 101 227 62
14 10 0 0 65 62 101 146 124
15 10 0 0 146 62 101 227 124
16 10 0 0 65 124 101 146 186
17 10 0 0 146 124 101 227 186
18 3 0 0 65 186 95 167 219
19 4 0 0 167 186 86 203 220
20 1 0 0 203 186 65 233 216
21 1 0 65 203 186 130 233 216
22 8 0 101 65 0 152 134 76
23 8 0 101 134 0 152 203 76
24 8 0 101 65 76 152 134 152
25 8 0 101 134 76 152 203 152
26 5 0 101 65 152 162 102 198
27 5 0 101 102 152 162 139 198
28 5 0 101 139 152 162 176 198
29 5 0 130 176 152 167 222 213
30 10 0 162 65 0 224 166 81
31 10 0 224 65 0 286 166 81
32 10 0 286 65 0 348 166 81
33 10 0 348 65 0 410 166 81
34 5 0 162 65 81 199 126 127
35 5 0 162 65 127 199 126 173
36 5 0 162 65 173 199 126 219
37 5 0 162 126 81 208 163 142
38 5 0 208 126 81 254 163 142
39 5 0 254 126 81 300 163 142
40 5 0 300 126 81 346 163 142
41 5 0 346 126 81 392 163 142
42 2 0 162 126 142 279 156 180
43 2 0 162 126 180 279 156 218
44 4 0 167 166 0 253 200 36
45 4 0 167 166 36 253 200 72
46 4 0 167 166 72 253 200 108
47 4 0 167 166 108 253 200 144
48 4 0 167 166 144 253 200 180
49 4 0 167 166 180 253 200 216
50 1 0 167 200 0 232 230 30
51 2 0 167 200 30 284 230 68
52 2 0 167 200 68 284 230 106
53 2 0 167 200 106 284 230 144
54 2 0 167 200 144 284 230 182
55 2 0 167 200 182 284 230 220
56 2 0 199 65 81 316 95 119
57 2 0 199 95 81 316 125 119
58 2 0 199 65 119 316 95 157
59 2 0 199 95 119 316 125 157
60 2 0 199 65 157 316 95 195
61 2 0 199 95 157 316 125 195
62 4 0 253 166 0 339 200 36
63 1 0 253 166 36 318 196 66
64 4 0 253 166 66 339 200 102
65 1 0 253 163 102 318 193 132
66 6 0 253 163 132 343 200 205
67 6 0 279 125 142 369 162 215
68 0 0 316 65 81 428 122 108
69 1 0 284 200 0 349 230 30
70 1 0 284 200 30 349 230 60
71 1 0 284 200 60 349 230 90
72 1 0 284 200 90 349 230 120
73 1 0 284 200 120 349 230 150
74 1 0 284 200 150 349 230 180
75 1 0 284 200 180 349 230 210
76 7 0 316 65 108 412 117 153
77 7 0 316 65 153 412 117 198
78 1 0 369 117 142 399 182 172
79 8 0 349 182 0 425 233 69
80 8 0 349 182 69 425 233 138
81 8 0 349 182 138 425 233 207
82 6 0 360 0 0 450 37 73
83 6 0 360 0 73 450 37 146
84 6 0 360 0 146 450 37 219
85 0 0 410 122 0 522 179 27
86 0 0 410 122 27 522 179 54
87 0 0 410 122 54 522 179 81
88 0 0 410 122 81 522 179 108
89 0 0 410 122 108 522 179 135
90 0 0 410 122 135 522 179 162
91 0 0 410 122 162 522 179 189
92 0 0 410 122 189 522 179 216
93 7 0 425 179 0 521 231 45
94 7 0 425 179 45 521 231 90
95 7 0 425 179 90 521 231 135
96 7 0 425 179 135 521 231 180
97 9 0 428 37 0 503 94 73
98 9 0 503 37 0 578 94 73
99 9 0 428 37 73 503 94 146
100 9 0 503 37 73 578 94 146
101 9 0 428 37 146 503 94 219
102 9 0 503 37 146 578 94 219
103 6 0 450 0 0 540 37 73
104 6 0 450 0 73 540 37 146
105 6 0 450 0 146 540 37 219
106 9 0 522 94 0 579 167 75
107 9 0 522 94 75 579 167 150
108 11 0 522 167 0 587 233 90
109 7 0 522 94 150 574 190 195
