Utilizacion 67.811857 VolCajasEmpacado 68.358294 Duracion[s] 60.004000 Iteraciones 5192
0 0 0 0 0 0 68 99 23
1 2 0 0 0 23 40 68 75
2 1 0 0 0 75 56 57 97
3 3 1 0 99 0 68 198 23
4 4 1 0 68 23 47 122 104
5 7 2 0 122 23 81 169 77
6 7 2 0 169 23 81 216 77
7 5 2 0 0 97 57 56 119
8 8 2 0 0 119 66 61 220
9 8 2 0 61 104 61 127 205
10 6 2 0 127 77 68 226 100
11 6 2 0 127 100 68 226 123
12 8 2 0 127 123 61 228 189
13 9 3 68 0 0 108 68 52
14 10 4 0 127 189 56 184 211
15 11 4 66 0 52 127 101 118
16 14 5 61 61 118 122 127 219
17 13 5 66 0 118 113 54 199
18 12 5 81 127 0 149 226 23
19 13 5 81 127 23 128 181 104
20 15 6 68 127 104 136 167 156
21 16 6 61 127 156 117 184 178
22 17 7 61 127 178 129 179 218
23 19 8 127 0 0 193 61 101
24 19 8 127 61 0 193 122 101
25 18 8 127 0 101 195 99 124
26 21 9 113 0 124 153 52 192
27 22 9 122 52 124 223 113 190
28 20 9 122 52 190 221 120 213
29 24 10 149 122 0 250 183 66
30 24 10 149 122 66 250 183 132
31 23 10 136 120 132 235 188 155
32 25 11 81 188 23 133 228 91
33 27 11 136 120 155 237 186 216
34 26 11 153 0 124 207 47 205
35 28 12 68 188 91 120 228 159
36 28 12 61 186 159 129 226 211
37 29 13 223 0 0 280 56 22
38 29 13 223 56 0 280 112 22
39 31 14 223 0 22 284 101 88
40 30 14 223 0 88 280 56 110
41 33 15 149 188 0 201 228 68
42 32 15 223 0 110 291 99 133
43 35 16 207 0 133 275 52 173
44 34 16 223 0 173 291 99 196
45 34 16 223 0 196 291 99 219
46 36 16 250 112 0 316 173 101
47 36 16 250 112 101 316 173 202
48 37 17 291 0 0 359 99 23
49 38 18 291 0 23 357 101 84
50 38 18 291 0 84 357 101 145
51 40 19 133 188 68 185 228 136
52 40 19 291 0 145 359 40 197
53 39 19 235 186 0 289 233 81
54 41 19 250 173 81 307 229 103
55 43 20 291 0 197 390 68 220
56 44 20 129 188 136 197 228 188
57 44 20 291 68 145 359 108 197
58 42 20 250 173 103 306 230 125
59 47 21 235 186 125 316 233 179
60 45 21 316 68 197 372 125 219
61 48 21 316 125 0 382 226 61
62 46 21 316 125 61 384 224 84
63 50 22 237 173 179 305 225 219
64 52 22 316 125 84 382 226 145
65 51 22 316 125 145 397 179 192
66 49 22 316 125 192 372 182 214
67 53 23 316 182 145 397 229 199
68 54 23 372 68 0 429 124 22
69 55 24 372 68 22 429 124 44
70 57 24 390 0 0 489 68 23
71 56 24 390 0 23 491 66 84
72 59 25 372 68 44 453 122 91
73 59 25 372 68 91 453 122 138
74 58 25 390 0 84 489 68 107
75 62 26 372 68 138 419 122 219
76 61 26 390 0 107 458 40 159
77 63 26 390 0 159 491 66 220
78 60 26 419 66 138 475 123 160
79 65 27 397 124 0 478 171 54
80 64 27 397 123 54 496 191 77
81 67 28 419 66 160 459 134 212
82 66 28 397 134 77 496 202 100
83 69 29 397 134 100 496 202 123
84 69 29 397 134 123 496 202 146
85 68 29 397 134 146 498 200 207
86 70 30 475 68 0 522 122 81
87 72 31 475 68 81 515 120 149
88 71 31 498 122 0 566 221 23
89 75 32 475 66 149 543 118 189
90 73 32 459 66 189 516 122 211
91 76 32 491 0 0 545 47 81
92 77 32 491 0 81 552 66 182
93 73 32 491 0 182 548 56 204
94 74 32 498 122 23 566 221 46
95 80 33 498 122 46 579 169 100
96 78 33 498 122 100 555 178 122
97 78 33 498 122 122 555 178 144
98 79 33 498 122 144 566 221 167
99 81 34 498 122 167 566 221 190
100 81 34 498 122 190 566 221 213
101 82 34 543 66 0 583 118 68
