Utilizacion 85.473191 VolCajasEmpacado 98.634042 Duracion[s] 55.523000 Iteraciones 174
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 417 63 0 556 88 88
28 1 0 556 63 0 695 88 88
29 1 0 695 63 0 834 88 88
30 1 0 834 63 0 973 88 88
31 1 0 0 88 0 139 113 88
32 1 0 139 88 0 278 113 88
33 1 0 278 88 0 417 113 88
34 1 0 417 88 0 556 113 88
35 1 0 556 88 0 695 113 88
36 1 0 695 88 0 834 113 88
37 1 0 834 88 0 973 113 88
38 1 0 0 113 0 139 138 88
39 1 0 139 113 0 278 138 88
40 1 0 278 113 0 417 138 88
41 1 0 417 113 0 556 138 88
42 1 0 556 113 0 695 138 88
43 1 0 695 113 0 834 138 88
44 1 0 834 113 0 973 138 88
45 1 0 0 138 0 139 163 88
46 1 0 139 138 0 278 163 88
47 1 0 278 138 0 417 163 88
48 1 0 417 138 0 556 163 88
49 1 0 556 138 0 695 163 88
50 1 0 695 138 0 834 163 88
51 1 0 834 138 0 973 163 88
52 1 0 0 163 0 139 188 88
53 1 0 139 163 0 278 188 88
54 1 0 278 163 0 417 188 88
55 1 0 417 163 0 556 188 88
56 1 0 556 163 0 695 188 88
57 1 0 695 163 0 834 188 88
58 1 0 834 163 0 973 188 88
59 1 0 0 188 0 139 213 88
60 1 0 139 188 0 278 213 88
61 1 0 278 188 0 417 213 88
62 1 0 417 188 0 556 213 88
63 1 0 556 188 0 695 213 88
64 1 0 695 188 0 834 213 88
65 1 0 834 188 0 973 213 88
66 1 0 0 63 88 88 88 227
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 2 1 38 38 212 76 63 237
70 2 1 76 38 212 114 63 237
71 2 1 114 38 212 152 63 237
72 2 1 152 38 212 190 63 237
73 2 1 190 38 212 228 63 237
74 2 1 228 38 212 266 63 237
75 2 1 266 38 212 304 63 237
76 2 1 304 38 212 342 63 237
77 2 1 342 38 212 380 63 237
78 2 1 380 38 212 418 63 237
79 2 1 418 38 212 456 63 237
80 2 1 456 38 212 494 63 237
81 2 1 494 38 212 532 63 237
82 2 1 532 38 212 570 63 237
83 2 1 570 38 212 608 63 237
84 2 1 608 38 212 646 63 237
85 2 1 646 38 212 684 63 237
86 2 1 684 38 212 722 63 237
87 2 1 722 38 212 760 63 237
88 2 1 760 38 212 798 63 237
89 2 1 798 38 212 836 63 237
90 2 1 836 38 212 874 63 237
91 2 1 874 38 212 912 63 237
92 2 1 912 38 212 950 63 237
93 2 1 950 38 212 988 63 237
94 2 1 988 38 212 1026 63 237
95 2 1 1026 38 212 1064 63 237
96 2 1 1064 38 212 1102 63 237
97 2 1 1102 38 212 1140 63 237
98 2 1 1140 38 212 1178 63 237
99 3 1 0 88 88 50 126 151
100 3 1 0 126 88 50 164 151
101 3 1 0 164 88 50 202 151
102 2 1 25 0 212 63 25 237
103 2 1 63 0 212 101 25 237
104 2 1 101 0 212 139 25 237
105 2 1 139 0 212 177 25 237
106 2 1 177 0 212 215 25 237
107 2 1 215 0 212 253 25 237
108 2 1 253 0 212 291 25 237
109 2 1 291 0 212 329 25 237
110 2 1 329 0 212 367 25 237
111 2 1 367 0 212 405 25 237
112 2 1 405 0 212 443 25 237
113 2 1 443 0 212 481 25 237
114 2 1 481 0 212 519 25 237
115 2 1 519 0 212 557 25 237
116 2 1 557 0 212 595 25 237
117 2 1 595 0 212 633 25 237
118 2 1 633 0 212 671 25 237
119 2 1 671 0 212 709 25 237
120 2 1 709 0 212 747 25 237
121 2 1 747 0 212 785 25 237
122 2 1 785 0 212 823 25 237
123 2 1 823 0 212 861 25 237
124 2 1 861 0 212 899 25 237
125 2 1 899 0 212 937 25 237
126 2 1 937 0 212 975 25 237
127 2 1 975 0 212 1013 25 237
128 2 1 1013 0 212 1051 25 237
129 2 1 1051 0 212 1089 25 237
130 2 1 1089 0 212 1127 25 237
131 2 1 1127 0 212 1165 25 237
132 5 1 0 88 151 66 202 232
133 3 1 66 88 88 104 151 138
134 3 1 104 88 88 142 151 138
135 3 1 142 88 88 180 151 138
136 3 1 180 88 88 218 151 138
137 3 1 218 88 88 256 151 138
138 3 1 256 88 88 294 151 138
139 3 1 294 88 88 332 151 138
140 3 1 66 151 88 104 214 138
141 3 1 104 151 88 142 214 138
142 3 1 142 151 88 180 214 138
143 3 1 180 151 88 218 214 138
144 3 1 218 151 88 256 214 138
145 3 1 256 151 88 294 214 138
146 3 1 294 151 88 332 214 138
147 3 1 66 88 138 104 151 188
148 3 1 104 88 138 142 151 188
149 3 1 142 88 138 180 151 188
150 3 1 180 88 138 218 151 188
151 3 1 218 88 138 256 151 188
152 3 1 256 88 138 294 151 188
153 3 1 294 88 138 332 151 188
154 3 1 66 151 138 104 214 188
155 3 1 104 151 138 142 214 188
156 3 1 142 151 138 180 214 188
157 3 1 180 151 138 218 214 188
158 3 1 218 151 138 256 214 188
159 3 1 256 151 138 294 214 188
160 3 1 294 151 138 332 214 188
161 3 1 66 88 188 104 151 238
162 3 1 104 88 188 142 151 238
163 3 1 142 88 188 180 151 238
164 3 1 180 88 188 218 151 238
165 3 1 218 88 188 256 151 238
166 3 1 256 88 188 294 151 238
167 3 1 294 88 188 332 151 238
168 3 1 66 151 188 104 214 238
169 3 1 104 151 188 142 214 238
170 3 1 142 151 188 180 214 238
171 3 1 180 151 188 218 214 238
172 3 1 218 151 188 256 214 238
173 3 1 256 151 188 294 214 238
174 3 1 294 151 188 332 214 238
175 4 1 332 63 88 560 103 152
176 4 1 332 103 88 560 143 152
177 4 1 332 143 88 560 183 152
178 4 1 332 183 88 560 223 152
179 4 1 332 63 152 560 103 216
180 4 1 332 103 152 560 143 216
181 4 1 332 143 152 560 183 216
182 4 1 332 183 152 560 223 216
183 4 1 560 63 88 788 103 152
184 4 1 788 63 88 1016 103 152
185 4 1 560 63 152 788 103 216
186 4 1 788 63 152 1016 103 216
187 5 1 560 103 88 641 217 154
188 5 1 641 103 88 722 217 154
189 5 1 722 103 88 803 217 154
190 5 1 803 103 88 884 217 154
191 5 1 884 103 88 965 217 154
192 2 1 1165 0 212 1190 38 237
193 4 1 560 103 154 788 167 194
194 4 1 560 167 154 788 231 194
195 4 1 560 103 194 788 167 234
196 4 1 560 167 194 788 231 234
197 4 1 788 103 154 1016 167 194
198 4 1 788 167 154 1016 231 194
199 4 1 788 103 194 1016 167 234
200 4 1 788 167 194 1016 231 234
201 5 1 1016 63 0 1097 129 114
202 5 1 1016 63 114 1097 129 228
203 4 1 1016 129 0 1080 169 228
204 4 1 1016 169 0 1056 233 228
205 4 1 1056 169 0 1096 233 228
206 4 1 1080 129 0 1144 169 228
207 4 1 1096 169 0 1136 233 228
208 2 1 1097 63 0 1122 101 25
209 2 1 1122 63 0 1147 101 25
210 2 1 1147 63 0 1172 101 25
211 5 1 1097 63 25 1178 129 139
212 2 1 1097 63 139 1122 101 164
213 2 1 1122 63 139 1147 101 164
214 2 1 1147 63 139 1172 101 164
215 2 1 1097 101 139 1135 126 164
216 2 1 1135 101 139 1173 126 164
217 2 1 1136 169 0 1161 194 38
218 2 1 1136 194 0 1161 219 38
219 2 1 1136 169 38 1174 194 63
220 2 1 1136 194 38 1174 219 63
221 2 1 1136 169 63 1161 207 88
222 2 1 1136 169 88 1174 194 113
223 2 1 1136 169 113 1161 207 138
224 2 1 1136 169 138 1174 194 163
225 2 1 1136 169 163 1161 207 188
226 2 1 1136 169 188 1174 194 213
227 2 1 1136 169 213 1161 207 238
228 2 1 1161 169 213 1186 207 238
229 2 1 1144 129 0 1169 167 25
230 2 1 1144 129 25 1182 154 50
231 2 1 1144 129 50 1169 167 75
232 2 1 1144 129 75 1182 154 100
233 2 1 1144 129 100 1169 167 125
234 2 1 1169 129 100 1194 167 125
