Utilizacion 74.384954 VolCajasEmpacado 75.624585 Duracion[s] 60.004000 Iteraciones 2103
0 6 0 0 0 0 74 51 95
1 6 0 0 51 0 74 102 95
2 6 0 0 0 95 74 51 190
3 6 0 0 51 95 74 102 190
4 0 0 0 0 190 33 39 217
5 12 0 0 102 0 32 163 37
6 12 0 0 163 0 32 224 37
7 1 0 0 39 190 47 81 215
8 4 0 0 102 37 63 170 97
9 4 0 0 102 97 63 170 157
10 4 0 0 102 157 63 170 217
11 13 0 0 170 37 53 216 102
12 7 0 0 170 102 98 223 149
13 5 0 0 170 149 86 227 214
14 11 0 63 102 0 160 168 32
15 2 0 63 102 32 154 170 125
16 2 0 63 102 125 154 170 218
17 3 0 74 0 0 150 60 93
18 3 0 74 0 93 150 60 186
19 9 0 74 60 0 150 99 72
20 3 0 98 170 0 191 230 76
21 7 0 98 170 76 196 223 123
22 7 0 98 170 123 196 223 170
23 7 0 98 170 170 196 223 217
24 8 0 150 0 0 244 101 42
25 6 0 150 0 42 224 95 93
26 2 0 150 0 93 218 93 184
27 10 0 196 101 0 274 217 37
28 23 1 33 0 190 66 39 217
29 22 1 74 0 186 135 37 218
30 22 1 74 37 186 135 74 218
31 24 1 135 60 184 220 86 217
32 22 1 150 0 184 211 37 216
33 21 1 154 101 37 251 167 69
34 20 1 154 95 69 230 167 108
35 18 1 154 93 108 252 140 161
36 18 1 154 93 161 252 140 214
37 16 1 196 167 37 282 232 94
38 22 1 196 167 94 228 228 131
39 15 1 196 140 131 256 203 199
40 17 1 244 0 0 339 74 51
41 15 1 224 0 51 287 60 119
42 15 1 218 0 119 286 60 182
43 21 1 220 0 182 317 66 214
44 19 1 274 74 0 327 139 46
45 14 1 282 139 0 383 233 42
46 14 1 282 139 42 383 233 84
47 14 1 282 139 84 383 233 126
48 33 2 196 203 131 235 230 164
49 33 2 196 203 164 235 230 197
50 34 2 252 74 46 337 107 72
51 34 2 252 74 72 337 107 98
52 34 2 252 74 98 337 107 124
53 34 2 252 74 124 337 107 150
54 26 2 252 66 150 315 126 218
55 35 2 315 66 150 357 113 175
56 25 2 256 126 126 316 202 219
57 25 2 316 126 126 376 202 219
58 35 2 315 66 175 362 91 217
59 35 2 315 91 175 362 116 217
60 27 2 339 0 0 425 57 65
61 27 2 425 0 0 511 57 65
62 32 2 317 0 65 414 66 97
63 32 2 317 0 97 414 66 129
64 32 2 317 0 129 414 66 161
65 32 2 317 0 161 414 66 193
66 29 2 362 66 0 460 119 47
67 29 2 460 66 0 558 119 47
68 31 2 414 0 65 530 78 102
69 31 2 414 0 102 530 78 139
70 36 2 362 78 47 438 117 119
71 28 2 376 78 119 450 129 214
72 26 2 383 129 0 446 189 68
73 30 2 383 129 68 484 223 110
74 47 3 256 202 126 341 228 159
75 48 3 235 203 159 277 228 206
76 48 3 277 203 159 319 228 206
77 48 3 319 203 159 361 228 206
78 46 3 317 0 193 356 33 220
79 46 3 356 0 193 395 33 220
80 48 3 361 202 126 403 227 173
81 39 3 414 0 139 507 76 199
82 45 3 383 129 110 444 166 142
83 45 3 383 129 142 444 166 174
84 49 3 376 129 174 452 201 213
85 41 3 450 78 47 524 129 142
86 49 3 450 76 142 526 115 214
87 42 3 452 129 110 505 227 157
88 42 3 452 129 157 505 227 204
89 42 3 505 129 0 558 227 47
90 38 3 505 129 47 573 220 140
91 44 3 505 129 140 571 226 172
92 44 3 505 129 172 571 226 204
93 40 3 530 0 0 587 65 86
94 42 3 530 0 86 583 98 133
95 42 3 530 0 133 583 98 180
