Utilizacion 69.483230 VolCajasEmpacado 70.966202 Duracion[s] 60.004000 Iteraciones 8702
0 2 0 0 0 0 75 59 97
1 0 0 0 0 97 58 48 190
2 1 0 0 59 0 66 172 44
3 3 1 0 59 44 58 112 111
4 4 2 0 48 111 75 107 208
5 5 3 0 112 44 56 217 79
6 6 3 0 112 79 37 230 141
7 7 4 0 107 141 32 198 193
8 8 4 37 112 79 74 230 141
9 9 4 74 107 0 169 161 95
10 10 5 0 198 141 60 230 170
11 11 5 32 107 141 90 160 208
12 12 6 74 161 0 122 219 93
13 15 7 0 0 190 60 32 219
14 14 7 74 161 93 170 198 144
15 13 7 32 160 144 150 197 206
16 16 8 75 0 0 131 105 35
17 17 8 75 0 35 150 97 94
18 19 9 75 0 94 150 97 153
19 18 9 75 0 153 158 75 198
20 20 10 74 198 93 168 230 156
21 21 10 90 97 95 143 155 162
22 22 11 158 0 0 276 62 37
23 23 11 158 0 37 253 54 132
24 24 11 158 0 132 235 62 217
25 25 12 90 75 162 157 133 215
26 26 12 158 62 0 276 99 62
27 27 13 158 62 62 276 99 124
28 27 13 158 62 124 276 99 186
29 28 14 60 197 156 165 232 212
30 29 15 169 99 0 266 158 75
31 32 16 169 99 75 244 158 172
32 30 16 157 99 172 262 155 207
33 33 16 170 158 0 247 220 85
34 31 16 170 158 85 223 225 143
35 34 17 247 158 0 360 224 44
36 35 18 168 198 143 273 233 199
37 36 18 276 0 0 338 85 77
38 38 19 253 0 77 361 61 148
39 37 19 235 0 148 288 58 215
40 39 19 266 99 0 341 158 97
41 40 19 288 0 148 401 44 214
42 41 20 158 62 186 218 94 215
43 43 20 262 99 97 323 170 205
44 42 20 273 170 44 368 224 139
45 45 21 273 170 139 366 218 197
46 44 21 341 61 0 416 144 45
47 48 22 341 61 45 412 169 106
48 47 22 323 61 106 418 156 160
49 46 22 323 44 160 399 120 190
50 50 23 323 120 160 428 155 216
51 49 23 368 169 0 486 231 37
52 51 24 368 169 37 451 214 112
53 52 25 368 156 112 439 217 220
54 53 25 401 0 0 476 59 97
55 54 26 401 0 97 472 61 205
56 55 26 428 61 0 513 138 62
57 56 27 418 61 62 514 112 99
58 57 27 428 61 99 499 122 207
59 58 28 428 122 62 488 151 94
60 59 28 451 122 94 518 175 152
61 61 29 439 122 152 516 207 214
62 60 29 476 0 0 559 45 75
63 62 30 476 0 75 572 37 126
64 64 31 472 0 126 580 61 197
65 63 31 514 61 0 572 114 67
66 65 31 518 114 0 572 209 95
67 66 32 499 61 99 528 121 131
68 70 32 518 121 95 579 192 203
