Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.001000 Iteraciones 1776
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 95 0 155 135 33 192
9 5 0 95 0 192 135 33 229
10 5 0 0 195 33 37 235 66
11 8 0 0 195 66 49 239 116
12 4 0 95 33 155 190 125 237
13 4 0 190 33 155 285 125 237
14 4 0 95 125 155 190 217 237
15 4 0 190 125 155 285 217 237
16 0 0 285 0 155 352 77 229
17 0 0 285 77 155 352 154 229
18 0 0 285 154 155 352 231 229
19 0 0 352 0 155 419 77 229
20 0 0 352 77 155 419 154 229
21 0 0 352 154 155 419 231 229
22 4 0 419 0 155 514 92 237
23 0 0 419 92 155 496 159 229
24 7 0 419 159 155 480 213 215
25 7 0 480 159 155 541 213 215
26 0 0 496 92 155 573 159 229
27 6 0 514 0 155 588 77 222
28 6 0 588 0 155 662 77 222
29 7 0 541 159 155 595 220 215
30 7 0 595 159 155 649 220 215
31 7 0 649 159 155 703 220 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
