Utilizacion 67.855599 VolCajasEmpacado 68.946484 Duracion[s] 60.009000 Iteraciones 2758
0 6 0 0 0 0 49 54 38
1 6 0 0 54 0 49 108 38
2 6 0 0 108 0 49 162 38
3 1 0 0 162 0 111 211 21
4 8 0 0 0 38 63 119 75
5 8 0 0 0 75 63 119 112
6 8 0 0 0 112 63 119 149
7 9 0 0 162 21 83 220 56
8 2 0 0 0 149 78 81 215
9 10 0 0 81 149 72 131 179
10 5 0 0 81 179 58 139 219
11 3 0 0 139 56 69 185 100
12 4 0 0 185 56 92 231 99
13 1 0 0 139 100 111 188 121
14 0 0 0 139 121 100 233 149
15 7 0 0 139 149 108 216 186
16 21 1 0 139 186 100 233 214
17 18 1 72 81 0 155 116 58
18 18 1 155 81 0 238 116 58
19 18 1 238 81 0 321 116 58
20 15 1 72 81 58 121 135 96
21 19 1 72 81 96 145 112 157
22 19 1 72 81 157 145 112 218
23 13 1 78 0 0 147 44 46
24 13 1 147 0 0 216 44 46
25 12 1 78 0 46 144 81 124
26 12 1 78 0 124 144 81 202
27 11 1 111 135 0 183 165 50
28 17 1 111 165 0 230 228 37
29 20 1 108 188 37 216 217 92
30 14 1 108 188 92 200 231 138
31 22 1 111 135 50 222 184 71
32 16 1 144 0 46 252 77 83
33 26 2 111 135 71 180 181 115
34 29 2 111 112 115 141 184 165
35 29 2 111 112 165 141 184 215
36 27 2 108 184 138 200 230 181
37 26 2 141 112 115 185 181 161
38 28 2 141 112 161 224 147 219
39 28 2 141 147 161 224 182 219
40 31 2 144 0 83 252 77 120
41 31 2 144 0 120 252 77 157
42 31 2 144 0 157 252 77 194
43 28 2 145 77 58 228 112 116
44 30 2 145 77 116 253 106 171
45 25 2 230 116 0 338 173 62
46 25 2 230 173 0 338 230 62
47 24 2 224 112 62 295 200 123
48 23 2 224 106 123 324 200 151
49 23 2 224 106 151 324 200 179
50 23 2 224 106 179 324 200 207
51 25 2 252 0 0 309 62 108
52 43 3 144 0 194 255 49 215
53 43 3 145 49 194 256 98 215
54 40 3 216 200 62 288 230 112
55 40 3 200 200 112 272 230 162
56 40 3 200 200 162 272 230 212
57 38 3 255 0 108 293 49 162
58 38 3 255 0 162 293 49 216
59 36 3 256 62 58 302 106 127
60 36 3 256 49 127 325 95 171
61 41 3 256 49 171 364 104 200
62 37 3 309 0 0 401 43 46
63 39 3 309 0 46 428 37 109
64 39 3 293 0 109 412 37 172
65 42 3 338 104 0 432 204 28
66 42 3 338 104 28 432 204 56
67 35 3 338 104 56 400 161 164
68 41 3 324 104 164 353 212 219
69 32 3 353 104 164 430 212 201
70 34 3 364 43 0 435 104 88
71 33 3 364 37 88 442 103 169
72 33 3 432 104 0 498 182 81
73 47 4 293 0 172 404 49 193
74 45 4 364 49 169 472 104 198
75 48 4 428 0 0 511 35 58
76 44 4 430 104 81 487 166 189
77 46 4 432 182 0 490 222 58
78 46 4 432 182 58 490 222 116
79 49 5 293 0 193 404 49 214
80 51 5 428 0 58 511 35 116
81 50 5 430 104 189 503 165 220
82 52 5 412 0 116 531 37 179
83 54 5 404 0 179 458 49 217
84 55 5 430 166 116 499 210 162
85 55 5 430 166 162 499 210 208
86 53 5 503 37 0 580 145 37
87 53 5 503 37 37 580 145 74
88 65 6 364 49 198 475 98 219
89 61 6 458 0 179 512 49 217
90 62 6 475 49 74 558 84 132
91 59 6 475 49 132 567 92 178
92 63 6 475 49 178 583 104 207
93 62 6 503 104 74 586 162 109
94 56 6 503 104 109 575 134 159
95 56 6 503 104 159 575 134 209
96 60 6 499 165 0 557 223 40
97 60 6 499 165 40 557 223 80
98 57 6 499 165 80 577 231 161
99 62 6 499 165 161 582 200 219
