Utilizacion 65.193173 VolCajasEmpacado 65.971797 Duracion[s] 60.000000 Iteraciones 4167
0 1 0 0 0 0 76 45 42
1 0 0 0 45 0 54 114 31
2 2 0 0 0 42 114 67 67
3 4 1 0 0 67 28 93 106
4 4 1 0 0 106 28 93 145
5 5 1 0 0 145 36 95 216
6 6 1 36 0 67 125 87 103
7 3 1 0 114 0 114 181 25
8 8 2 0 95 31 93 123 70
9 7 2 0 123 25 79 215 50
10 7 2 0 123 50 79 215 75
11 10 3 0 95 75 56 191 118
12 9 3 0 191 75 93 219 114
13 9 3 0 95 118 28 188 157
14 11 4 0 95 157 42 183 192
15 12 4 36 0 103 123 89 139
16 13 5 0 95 192 39 188 220
17 14 5 36 0 139 123 89 175
18 15 5 0 191 114 91 228 167
19 18 6 0 188 167 93 216 206
20 16 6 36 0 175 132 56 218
21 17 6 79 123 25 148 183 108
22 20 7 42 56 175 106 98 218
23 21 7 56 98 108 139 188 151
24 19 7 42 98 151 149 135 212
25 23 8 42 135 151 105 179 187
26 22 8 132 0 0 211 92 25
27 25 9 42 135 187 135 174 215
28 24 9 125 56 25 201 98 70
29 25 9 93 188 0 186 216 39
30 26 9 149 98 0 263 165 25
31 31 10 93 188 39 135 233 115
32 27 10 106 56 175 132 96 220
33 29 10 93 188 115 156 224 159
34 28 10 93 179 159 162 233 190
35 32 10 132 0 25 222 43 108
36 30 10 132 43 70 230 95 110
37 34 11 132 0 110 221 87 146
38 33 11 132 0 146 176 36 209
39 35 11 132 36 146 169 76 182
40 36 11 149 98 25 263 165 50
41 38 12 149 98 50 241 177 75
42 40 12 149 95 75 207 158 173
43 39 12 149 76 173 236 165 209
44 37 12 230 0 0 344 67 25
45 44 13 169 36 146 257 71 188
46 42 13 241 71 50 281 169 102
47 41 13 236 71 102 299 169 160
48 41 13 236 71 160 299 169 218
49 41 13 257 0 25 320 58 123
50 43 13 299 67 0 386 156 36
51 45 14 176 0 146 245 31 200
52 47 14 186 177 0 284 229 40
53 46 14 162 177 40 250 212 82
54 49 15 162 169 82 260 221 122
55 48 15 299 58 36 391 137 61
56 51 16 93 174 190 133 219 216
57 50 16 299 58 61 378 150 86
58 52 17 133 174 190 178 214 216
59 52 17 176 31 188 221 71 214
60 54 17 178 169 122 266 211 157
61 54 17 178 169 157 266 211 192
62 55 17 245 0 123 314 31 177
63 55 17 257 31 123 326 62 177
64 53 17 284 169 0 367 229 69
65 57 18 245 0 177 282 36 217
66 59 18 266 169 69 357 222 106
67 60 18 299 62 86 373 159 153
68 58 18 299 62 153 388 149 189
69 56 18 386 149 0 478 228 25
70 62 19 266 169 106 364 232 164
71 61 19 282 0 177 319 36 217
72 63 19 367 159 25 464 233 92
73 66 20 178 169 192 271 208 220
74 65 20 257 36 177 302 62 217
75 64 20 299 62 189 413 129 214
76 67 20 364 159 92 447 219 161
77 69 21 271 169 164 367 225 207
78 71 21 344 0 0 439 36 71
79 70 21 367 149 161 481 216 186
80 68 21 413 36 0 480 133 74
81 72 22 320 0 71 389 31 125
82 72 22 320 0 125 389 31 179
83 78 22 319 0 179 355 40 216
84 77 22 355 0 179 418 44 215
85 73 22 367 149 186 459 228 211
86 74 22 413 44 74 480 141 148
87 75 22 413 44 148 476 142 206
88 76 22 480 0 0 571 37 53
89 81 23 480 0 53 578 58 116
90 80 23 480 0 116 570 83 159
91 79 23 476 0 159 563 89 195
92 85 24 480 89 0 543 147 98
93 84 24 480 89 98 576 145 141
94 83 24 480 89 141 522 132 205
95 82 24 522 89 141 562 126 177
96 86 24 481 147 0 578 221 67
97 89 25 476 0 195 568 79 220
98 90 25 481 147 67 512 216 121
