Utilizacion 73.106091 VolCajasEmpacado 73.664575 Duracion[s] 60.013000 Iteraciones 1363
0 2 0 0 0 0 54 108 66
1 2 0 0 0 66 54 108 132
2 2 0 0 0 132 54 108 198
3 7 0 0 108 0 69 169 33
4 7 0 0 169 0 69 230 33
5 9 0 0 108 33 38 140 63
6 9 0 38 108 33 76 140 63
7 9 0 0 140 33 38 172 63
8 9 0 38 140 33 76 172 63
9 10 0 0 0 198 56 83 220
10 8 0 0 108 63 64 179 94
11 8 0 0 108 94 64 179 125
12 8 0 0 108 125 64 179 156
13 8 0 0 108 156 64 179 187
14 8 0 0 108 187 64 179 218
15 2 0 0 179 33 108 233 99
16 5 0 0 179 99 99 228 135
17 5 0 0 179 135 99 228 171
18 5 0 0 179 171 99 228 207
19 4 0 56 0 0 93 108 47
20 4 0 56 0 47 93 108 94
21 4 0 56 0 94 93 108 141
22 6 0 56 0 141 97 100 177
23 1 0 56 0 177 125 101 197
24 1 0 56 0 197 125 101 217
25 11 0 76 108 0 150 141 62
26 11 0 76 141 0 150 174 62
27 0 0 76 108 62 159 163 84
28 0 0 76 108 84 159 163 106
29 0 0 76 108 106 159 163 128
30 0 0 76 108 128 159 163 150
31 0 0 76 108 150 159 163 172
32 10 0 64 101 172 147 157 194
33 10 0 64 101 194 147 157 216
34 5 0 108 174 0 207 223 36
35 10 0 108 174 36 191 230 58
36 6 0 108 174 58 208 215 94
37 1 0 108 163 94 209 232 114
38 7 0 99 163 114 160 232 147
39 3 0 125 0 0 204 99 39
40 3 0 125 0 39 204 99 78
41 3 0 125 0 78 204 99 117
42 3 0 125 0 117 204 99 156
43 22 1 125 0 156 194 101 176
44 22 1 125 0 176 194 101 196
45 22 1 125 0 196 194 101 216
46 20 1 99 163 147 182 219 169
47 14 1 99 163 169 207 210 206
48 17 1 159 101 0 233 134 62
49 12 1 159 101 62 228 162 95
50 17 1 159 101 95 233 163 128
51 19 1 159 101 128 191 139 158
52 19 1 159 101 158 191 139 188
53 20 1 147 101 188 230 157 210
54 15 1 204 0 0 253 99 36
55 15 1 204 0 36 253 99 72
56 15 1 204 0 72 253 99 108
57 15 1 204 0 108 253 99 144
58 16 1 204 0 144 245 100 180
59 16 1 204 0 180 245 100 216
60 12 1 209 163 0 270 232 33
61 13 1 209 163 33 317 217 99
62 13 1 209 163 99 317 217 165
63 14 1 207 157 165 315 194 212
64 13 1 233 100 0 341 154 66
65 13 1 233 100 66 341 154 132
66 21 1 230 100 132 313 155 154
67 21 1 230 100 154 313 155 176
68 20 1 230 100 176 313 156 198
69 18 1 253 0 0 317 71 31
70 18 1 253 0 31 317 71 62
71 18 1 253 0 62 317 71 93
72 18 1 253 0 93 317 71 124
73 18 1 253 0 124 317 71 155
74 18 1 253 0 155 317 71 186
75 17 1 245 0 186 307 74 219
76 22 1 245 74 198 346 143 218
77 28 2 207 194 165 239 232 195
78 28 2 239 194 165 271 232 195
79 28 2 271 194 165 303 232 195
80 32 2 317 0 0 381 71 31
81 32 2 317 0 31 381 71 62
82 32 2 317 0 62 381 71 93
83 32 2 317 0 93 381 71 124
84 32 2 317 0 124 381 71 155
85 27 2 317 0 155 386 33 216
86 27 2 317 33 155 386 66 216
87 25 2 317 154 0 416 190 49
88 25 2 317 190 0 416 226 49
89 24 2 317 154 49 425 191 96
90 24 2 317 191 49 425 228 96
91 26 2 317 154 96 417 190 137
92 26 2 317 154 137 417 190 178
93 26 2 317 154 178 417 190 219
94 25 2 317 190 96 416 226 145
95 27 2 317 190 145 386 223 206
96 29 2 346 71 0 402 154 22
97 29 2 346 71 22 402 154 44
98 29 2 346 71 44 402 154 66
99 29 2 346 71 66 402 154 88
100 29 2 346 71 88 402 154 110
101 29 2 346 71 110 402 154 132
102 30 2 346 71 132 429 126 154
103 23 2 346 71 154 454 125 220
104 23 2 386 0 0 494 66 54
105 27 2 386 0 54 419 69 115
106 31 2 419 0 54 520 69 74
107 30 2 419 0 74 502 55 96
108 30 2 419 0 96 502 55 118
109 30 2 419 0 118 502 55 140
110 40 3 386 190 145 416 228 177
111 36 3 386 0 140 485 49 176
112 39 3 386 0 176 450 71 207
113 39 3 450 0 176 514 71 207
114 35 3 425 126 0 504 225 39
115 35 3 425 126 39 504 225 78
116 35 3 425 126 78 504 225 117
117 35 3 425 126 117 504 225 156
118 38 3 416 190 156 490 223 218
119 41 3 417 125 156 500 181 178
120 41 3 417 125 178 500 181 200
121 36 3 454 71 0 553 120 36
122 44 3 454 71 36 523 104 97
123 44 3 454 71 97 523 104 158
124 37 3 454 71 158 554 107 199
125 41 3 504 120 0 587 176 22
126 39 3 504 120 22 568 191 53
127 34 3 504 107 53 570 215 107
128 34 3 504 107 107 570 215 161
129 34 3 504 107 161 570 215 215
130 38 3 554 0 0 587 74 62
131 38 3 554 0 62 587 74 124
132 38 3 554 0 124 587 74 186
