Utilizacion 68.511234 VolCajasEmpacado 69.131718 Duracion[s] 60.012000 Iteraciones 4273
0 2 0 0 0 0 108 49 69
1 0 0 0 49 0 48 91 37
2 1 0 0 0 69 47 34 95
3 3 1 0 0 95 74 34 116
4 4 1 0 0 116 104 50 190
5 5 2 0 0 190 77 62 214
6 6 2 0 91 0 35 166 44
7 7 2 0 166 0 38 203 49
8 8 2 0 62 44 70 145 84
9 9 2 0 62 84 73 134 162
10 12 3 0 203 0 34 229 47
11 10 3 0 62 162 55 88 212
12 11 3 0 145 49 73 217 127
13 11 3 0 145 127 73 217 205
14 14 4 0 88 162 34 135 188
15 13 4 77 0 190 111 74 211
16 15 4 34 88 162 86 141 200
17 16 4 73 141 0 130 210 98
18 17 5 73 141 98 115 178 146
19 18 5 73 141 146 152 181 196
20 19 6 73 210 0 147 231 34
21 22 6 73 181 98 111 233 151
22 21 6 86 74 0 194 123 69
23 20 6 111 0 0 183 73 78
24 23 7 73 181 151 128 207 201
25 25 7 86 74 69 138 127 107
26 28 7 86 74 107 184 131 176
27 24 7 86 74 176 161 109 220
28 28 7 111 0 78 180 57 176
29 26 7 111 0 176 194 70 216
30 27 7 147 181 0 255 230 69
31 26 7 130 181 69 213 221 139
32 29 8 73 207 151 147 228 185
33 31 8 147 181 139 255 230 208
34 30 8 152 131 0 231 181 40
35 31 8 152 131 40 260 180 109
36 32 9 152 131 109 227 175 144
37 33 10 152 131 144 204 169 197
38 34 10 194 0 0 263 108 49
39 35 11 194 0 49 271 62 73
40 37 12 86 109 176 160 130 210
41 38 12 194 0 73 251 69 171
42 36 12 194 0 171 273 50 211
43 39 12 194 69 49 298 119 123
44 40 13 184 70 123 292 119 192
45 41 14 260 119 0 329 217 57
46 43 15 204 119 144 242 171 197
47 42 15 255 180 57 330 215 101
48 45 15 255 180 101 359 230 175
49 46 15 260 119 57 329 176 155
50 44 15 273 0 0 381 69 49
51 47 15 298 0 49 370 78 122
52 48 16 161 70 192 235 104 213
53 49 16 242 119 155 280 172 207
54 51 16 273 0 122 342 57 220
55 50 16 329 78 0 437 127 69
56 52 17 255 172 175 303 209 217
57 53 18 235 57 192 309 91 213
58 54 18 280 119 155 317 168 193
59 55 19 303 168 175 329 215 209
60 56 19 309 78 69 381 114 131
61 58 19 309 57 131 346 99 179
62 57 19 309 57 179 346 106 217
63 61 20 329 127 0 412 167 70
64 60 20 329 114 70 401 176 106
65 62 20 329 114 106 437 163 175
66 59 20 317 106 175 394 168 199
67 62 20 359 176 0 467 225 69
68 63 20 359 176 69 463 226 143
69 64 21 329 168 175 363 215 201
70 65 21 346 0 122 381 75 166
71 67 21 363 168 143 461 225 212
72 66 21 381 0 0 485 74 50
73 70 22 342 0 166 394 38 219
74 69 22 394 0 50 466 78 123
75 68 22 381 38 123 458 100 147
76 74 23 381 38 147 479 95 216
77 73 23 394 0 123 466 36 185
78 71 23 394 95 175 471 157 199
79 72 23 467 157 0 545 230 72
80 75 24 280 106 199 354 140 220
81 77 24 463 157 72 546 227 112
82 77 24 463 157 112 546 227 152
83 77 24 463 157 152 546 227 192
84 76 24 471 95 0 524 147 38
85 76 24 524 95 0 577 147 38
86 82 25 354 95 199 428 129 220
87 81 25 461 157 192 538 219 216
88 78 25 471 95 38 550 135 88
89 78 25 471 95 88 550 145 128
90 80 25 471 95 128 546 139 163
91 79 25 485 0 0 558 78 72
92 83 26 471 95 163 509 132 212
93 84 27 394 0 185 468 21 219
94 85 27 468 0 72 543 35 116
95 86 27 468 0 116 510 37 164
96 87 27 479 37 72 562 77 142
97 88 28 468 0 164 542 34 185
98 89 28 479 37 142 583 87 216
99 90 28 546 147 0 586 197 79
100 92 29 546 145 79 586 228 149
