Utilizacion 73.106912 VolCajasEmpacado 73.902202 Duracion[s] 60.001000 Iteraciones 3229
0 1 0 0 0 0 65 54 47
1 1 0 0 0 47 65 54 94
2 1 0 0 0 94 65 54 141
3 3 0 0 0 141 114 87 212
4 4 0 0 87 0 77 167 105
5 2 0 0 167 0 71 217 74
6 5 0 0 87 105 37 177 130
7 0 0 0 87 130 70 176 155
8 0 0 0 87 155 70 176 180
9 13 1 0 87 180 90 124 205
10 6 1 0 124 180 78 151 217
11 13 1 0 151 180 90 176 217
12 8 1 0 177 74 62 232 131
13 13 1 0 176 131 90 201 168
14 13 1 0 176 168 90 201 205
15 13 1 0 201 131 90 226 168
16 11 1 0 201 168 89 227 213
17 8 1 90 87 0 145 149 57
18 12 1 90 149 0 179 219 25
19 12 1 90 87 57 160 176 82
20 9 1 90 176 25 164 226 96
21 10 1 90 87 82 181 164 126
22 10 1 90 87 126 181 164 170
23 12 1 90 87 170 179 157 195
24 12 1 90 87 195 179 157 220
25 7 1 114 0 0 194 77 105
26 21 2 90 164 96 137 218 161
27 16 2 90 164 161 152 219 218
28 18 2 114 0 105 199 42 180
29 18 2 114 42 105 199 84 180
30 19 2 114 0 180 204 25 217
31 16 2 179 164 0 236 226 55
32 16 2 164 164 55 219 221 117
33 16 2 164 164 117 219 221 179
34 20 2 152 157 179 241 227 204
35 14 2 181 84 0 295 155 87
36 14 2 181 84 87 295 155 174
37 17 2 199 25 0 270 75 74
38 15 2 204 0 74 309 77 154
39 24 3 114 25 180 192 62 207
40 24 3 179 84 174 257 121 201
41 23 3 179 121 174 268 147 219
42 22 3 204 0 154 293 70 179
43 22 3 204 0 179 293 70 204
44 28 3 241 155 0 346 232 80
45 28 3 241 155 80 346 232 160
46 26 3 241 155 160 332 232 204
47 27 3 295 77 0 382 148 114
48 25 3 295 77 114 380 152 156
49 29 4 268 70 174 305 148 201
50 34 4 309 0 0 394 75 42
51 34 4 394 0 0 479 75 42
52 33 4 309 0 42 400 77 86
53 33 4 400 0 42 491 77 86
54 32 4 309 0 86 363 47 151
55 32 4 309 0 151 363 47 216
56 31 4 305 47 156 362 109 211
57 32 4 346 152 0 400 217 47
58 32 4 346 152 47 400 217 94
59 31 4 346 152 94 408 209 149
60 30 4 363 0 86 477 71 173
61 35 4 363 0 173 453 84 214
62 41 5 453 0 173 480 78 210
63 41 5 305 109 156 383 136 193
64 37 5 346 152 149 403 214 204
65 38 5 383 84 0 430 149 54
66 42 5 383 84 54 468 126 129
67 39 5 383 84 129 474 128 206
68 39 5 408 149 0 499 226 44
69 36 5 408 149 44 497 219 69
70 36 5 408 149 69 497 219 94
71 40 5 408 128 94 492 218 135
72 46 6 408 128 135 479 178 209
73 44 6 408 178 135 486 215 162
74 44 6 408 178 162 486 215 189
75 46 6 474 78 0 545 128 74
76 45 6 474 78 74 559 120 149
77 47 6 479 78 149 541 135 204
78 43 6 491 0 0 580 70 25
79 43 6 491 0 25 580 70 50
80 43 6 491 0 50 580 70 75
81 45 6 491 0 75 576 75 117
82 45 6 491 0 117 576 75 159
83 48 6 499 135 0 586 206 114
84 55 7 403 178 189 493 215 214
85 49 7 480 0 159 542 55 216
86 53 7 492 135 114 581 161 159
87 53 7 492 135 159 581 161 204
88 55 7 493 161 114 583 198 139
89 56 7 542 0 159 579 78 186
90 50 7 493 161 139 564 211 213
91 53 7 542 0 186 587 89 212
