Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 35.470000 Iteraciones 259
0 18 0 0 0 0 13 25 1
1 18 0 13 0 0 26 25 1
2 18 0 26 0 0 39 25 1
3 18 0 0 25 0 13 50 1
4 18 0 13 25 0 26 50 1
5 18 0 26 25 0 39 50 1
6 18 0 0 50 0 13 75 1
7 18 0 13 50 0 26 75 1
8 18 0 26 50 0 39 75 1
9 18 0 0 75 0 13 100 1
10 18 0 13 75 0 26 100 1
11 18 0 26 75 0 39 100 1
12 18 0 0 100 0 13 125 1
13 18 0 13 100 0 26 125 1
14 18 0 26 100 0 39 125 1
15 18 0 0 125 0 13 150 1
16 18 0 13 125 0 26 150 1
17 18 0 26 125 0 39 150 1
18 18 0 0 150 0 13 175 1
19 18 0 13 150 0 26 175 1
20 18 0 26 150 0 39 175 1
21 18 0 0 175 0 13 200 1
22 18 0 13 175 0 26 200 1
23 18 0 26 175 0 39 200 1
24 18 0 0 200 0 13 225 1
25 18 0 13 200 0 26 225 1
26 18 0 26 200 0 39 225 1
27 21 0 0 225 0 50 227 22
28 21 0 0 227 0 50 229 22
29 21 0 0 229 0 50 231 22
30 21 0 0 231 0 50 233 22
31 21 0 0 233 0 50 235 22
32 21 0 0 235 0 50 237 22
33 21 0 0 237 0 50 239 22
34 21 0 0 225 22 50 227 44
35 21 0 0 227 22 50 229 44
36 21 0 0 229 22 50 231 44
37 21 0 0 231 22 50 233 44
38 21 0 0 233 22 50 235 44
39 21 0 0 235 22 50 237 44
40 21 0 0 237 22 50 239 44
41 8 0 0 0 1 55 20 56
42 8 0 0 0 56 55 20 111
43 8 0 0 0 111 55 20 166
44 8 0 0 0 166 55 20 221
45 2 0 0 239 0 63 240 63
46 20 0 0 0 221 16 40 223
47 20 0 0 0 223 16 40 225
48 20 0 0 0 225 16 40 227
49 20 0 0 0 227 16 40 229
50 20 0 0 0 229 16 40 231
51 20 0 0 0 231 16 40 233
52 20 0 0 0 233 16 40 235
53 20 0 0 0 235 16 40 237
54 20 0 0 0 237 16 40 239
55 20 0 0 0 239 16 40 241
56 18 0 0 0 241 25 13 242
57 18 0 0 0 242 25 13 243
58 18 0 0 0 243 25 13 244
59 20 0 0 13 241 16 53 243
60 20 0 0 13 243 16 53 245
61 21 0 0 53 1 2 103 23
62 21 0 0 103 1 2 153 23
63 21 0 0 153 1 2 203 23
64 21 0 0 53 23 2 103 45
65 21 0 0 103 23 2 153 45
66 21 0 0 153 23 2 203 45
