Utilizacion 82.468040 VolCajasEmpacado 83.941399 Duracion[s] 60.006000 Iteraciones 1671
0 5 0 0 0 0 54 75 67
1 5 0 0 75 0 54 150 67
2 5 0 0 150 0 54 225 67
3 1 0 0 0 67 53 31 113
4 1 0 0 0 113 53 31 159
5 1 0 0 0 159 53 31 205
6 5 0 0 31 67 54 106 134
7 5 0 0 106 67 54 181 134
8 5 0 0 31 134 54 106 201
9 5 0 0 106 134 54 181 201
10 1 0 0 181 67 53 212 113
11 2 0 0 181 113 96 218 164
12 2 0 0 181 164 96 232 201
13 6 0 54 0 0 142 61 71
14 6 0 54 61 0 142 122 71
15 6 0 54 0 71 142 61 142
16 6 0 54 61 71 142 122 142
17 6 0 54 0 142 142 61 213
18 6 0 54 61 142 142 122 213
19 4 0 54 122 0 173 177 54
20 4 0 54 122 54 173 177 108
21 4 0 54 122 108 173 177 162
22 4 0 54 122 162 173 177 216
23 4 0 96 177 0 215 232 54
24 4 0 215 177 0 334 232 54
25 4 0 334 177 0 453 232 54
26 2 0 96 177 54 192 214 105
27 2 0 96 177 105 192 228 142
28 6 0 142 0 0 203 88 71
29 6 0 142 0 71 203 88 142
30 6 0 142 0 142 203 88 213
31 6 0 173 88 0 234 176 71
32 6 0 173 88 71 234 176 142
33 6 0 173 88 142 234 176 213
34 6 0 203 0 0 274 88 61
35 6 0 274 0 0 345 88 61
36 6 0 345 0 0 416 88 61
37 7 0 203 0 61 272 86 140
38 7 0 203 0 140 282 86 209
39 7 0 282 0 61 368 79 130
40 7 0 282 0 130 368 79 199
41 7 0 234 88 0 313 174 69
42 3 0 234 86 69 311 160 106
43 3 0 234 86 106 311 160 143
44 3 0 234 86 143 311 160 180
45 3 0 234 86 180 311 160 217
46 0 0 368 0 61 464 73 85
47 0 0 368 0 85 464 73 109
48 0 0 368 0 109 464 73 133
49 3 0 313 88 0 387 165 37
50 12 1 96 177 142 215 232 196
51 12 1 215 176 54 334 231 108
52 12 1 215 176 108 334 231 162
53 12 1 215 176 162 334 231 216
54 15 1 313 88 37 382 174 116
55 15 1 313 88 116 382 174 195
56 8 1 311 79 195 384 175 219
57 15 1 368 0 133 447 69 219
58 12 1 334 175 54 453 229 109
59 12 1 334 175 109 453 229 164
60 12 1 334 175 164 453 229 219
61 13 1 387 88 0 462 142 67
62 13 1 462 88 0 537 142 67
63 13 1 387 88 67 462 142 134
64 13 1 462 88 67 537 142 134
65 13 1 387 88 134 462 142 201
66 13 1 462 88 134 537 142 201
67 9 1 387 142 0 440 173 46
68 9 1 440 142 0 493 173 46
69 9 1 493 142 0 546 173 46
70 9 1 387 142 46 440 173 92
71 9 1 440 142 46 493 173 92
72 9 1 493 142 46 546 173 92
73 9 1 387 142 92 440 173 138
74 9 1 440 142 92 493 173 138
75 9 1 493 142 92 546 173 138
76 9 1 387 142 138 440 173 184
77 9 1 440 142 138 493 173 184
78 9 1 493 142 138 546 173 184
79 13 1 453 173 0 520 227 75
80 13 1 520 173 0 587 227 75
81 12 1 453 173 75 572 228 129
82 13 1 453 173 129 520 227 204
83 14 1 464 0 0 525 88 71
84 15 1 464 0 71 533 86 150
85 15 1 447 0 150 526 86 219
86 10 1 537 0 0 574 96 51
87 10 1 537 0 51 574 96 102
88 10 1 537 0 102 574 96 153
89 10 1 537 0 153 574 96 204
