Utilizacion 81.372141 VolCajasEmpacado 82.238159 Duracion[s] 60.021000 Iteraciones 2806
0 3 0 0 0 0 91 77 44
1 3 0 91 0 0 182 77 44
2 3 0 0 77 0 91 154 44
3 3 0 91 77 0 182 154 44
4 3 0 0 154 0 91 231 44
5 3 0 91 154 0 182 231 44
6 1 0 0 0 44 90 84 85
7 1 0 0 84 44 90 168 85
8 3 0 0 0 85 77 91 129
9 3 0 0 91 85 77 182 129
10 2 0 0 182 44 85 224 119
11 0 0 0 182 119 78 209 156
12 0 0 0 0 129 78 27 166
13 0 0 0 27 129 78 54 166
14 0 0 0 54 129 78 81 166
15 0 0 0 0 166 78 27 203
16 0 0 0 27 166 78 54 203
17 0 0 0 54 166 78 81 203
18 1 0 0 81 129 84 171 170
19 1 0 0 81 170 84 171 211
20 4 0 90 0 44 179 70 69
21 4 0 90 70 44 179 140 69
22 4 0 90 140 44 179 210 69
23 6 1 0 171 156 78 198 193
24 6 1 0 171 193 78 208 220
25 8 1 85 168 69 170 210 144
26 8 1 85 168 144 170 210 219
27 8 1 90 0 69 132 85 144
28 8 1 90 0 144 132 85 219
29 6 1 90 85 69 117 163 106
30 6 1 117 85 69 144 163 106
31 6 1 90 85 106 117 163 143
32 6 1 117 85 106 144 163 143
33 6 1 90 85 143 117 163 180
34 6 1 117 85 143 144 163 180
35 6 1 90 85 180 117 163 217
36 6 1 117 85 180 144 163 217
37 7 1 132 0 69 222 84 110
38 8 1 132 0 110 207 85 152
39 5 1 132 0 152 221 70 177
40 7 1 132 0 177 222 84 218
41 9 1 182 85 0 273 162 44
42 5 1 182 162 0 271 232 25
43 5 1 182 162 25 271 232 50
44 5 1 182 162 50 271 232 75
45 5 1 182 162 75 271 232 100
46 5 1 182 162 100 271 232 125
47 9 1 179 85 44 270 162 88
48 9 1 179 85 88 270 162 132
49 8 1 144 85 132 229 160 174
50 7 1 144 84 174 234 168 215
51 7 1 222 0 0 312 84 41
52 7 1 222 0 41 312 84 82
53 7 1 222 0 82 312 84 123
54 7 1 222 0 123 312 84 164
55 10 2 222 0 164 312 84 205
56 13 2 170 168 125 248 195 162
57 13 2 170 195 125 248 222 162
58 13 2 170 168 162 248 195 199
59 13 2 170 195 162 248 222 199
60 13 2 234 84 132 271 162 159
61 13 2 234 84 159 271 162 186
62 13 2 234 84 186 271 162 213
63 11 2 271 162 0 362 206 77
64 11 2 271 162 77 362 206 154
65 14 2 248 162 154 337 232 179
66 14 2 248 162 179 337 232 204
67 11 2 273 84 0 364 161 44
68 11 2 312 0 0 403 77 44
69 12 2 362 161 0 447 203 75
70 12 2 447 161 0 532 203 75
71 11 2 271 84 44 362 161 88
72 11 2 271 84 88 362 128 165
73 11 2 271 84 165 362 161 209
74 10 2 312 0 44 402 84 85
75 10 2 312 0 85 402 84 126
76 10 2 312 0 126 402 84 167
77 10 2 312 0 167 402 84 208
78 12 2 364 84 0 449 159 42
79 12 2 449 84 0 534 159 42
80 12 2 364 84 42 449 159 84
81 12 2 364 84 84 449 159 126
82 12 2 364 84 126 449 159 168
83 12 2 364 84 168 449 159 210
84 12 2 362 159 75 447 201 150
85 10 2 403 0 0 493 84 41
86 16 3 337 206 0 415 233 37
87 16 3 337 206 37 415 233 74
88 16 3 337 206 74 415 233 111
89 16 3 337 206 111 415 233 148
90 16 3 337 206 148 415 233 185
91 16 3 362 159 150 440 196 177
92 16 3 362 159 177 440 196 204
93 16 3 337 196 185 415 233 212
94 15 3 447 159 75 536 229 100
95 15 3 447 159 100 536 229 125
96 15 3 447 159 125 536 229 150
97 15 3 447 159 150 536 229 175
98 19 3 403 0 41 494 77 85
99 19 3 403 0 85 494 77 129
100 19 3 403 0 129 494 77 173
101 17 3 402 0 173 492 84 214
102 18 3 449 84 42 534 159 84
103 18 3 449 84 84 534 126 159
104 18 3 449 84 159 534 159 201
105 17 3 494 0 0 584 84 41
106 17 3 494 0 41 584 84 82
107 17 3 494 0 82 584 84 123
108 17 3 494 0 123 584 84 164
109 18 3 494 0 164 579 75 206
110 21 4 415 196 175 493 233 202
111 21 4 440 159 175 518 186 212
112 21 4 493 186 175 571 213 212
113 24 4 536 84 0 580 175 77
114 24 4 536 84 77 580 175 154
115 21 4 536 84 154 573 162 181
116 21 4 536 84 181 573 162 208
