Utilizacion 73.325565 VolCajasEmpacado 73.422663 Duracion[s] 60.076000 Iteraciones 635
0 11 0 0 0 0 55 79 32
1 11 0 55 0 0 110 79 32
2 11 0 110 0 0 165 79 32
3 11 0 165 0 0 220 79 32
4 11 0 220 0 0 275 79 32
5 11 0 275 0 0 330 79 32
6 11 0 330 0 0 385 79 32
7 6 0 0 79 0 41 169 34
8 6 0 0 79 34 41 169 68
9 6 0 0 79 68 41 169 102
10 6 0 0 79 102 41 169 136
11 6 0 0 79 136 41 169 170
12 6 0 0 79 170 41 169 204
13 8 0 0 169 0 34 231 31
14 0 0 0 0 32 99 74 59
15 0 0 0 0 59 99 74 86
16 0 0 0 0 86 99 74 113
17 0 0 0 0 113 99 74 140
18 5 0 0 0 140 75 56 174
19 1 0 0 0 174 55 30 195
20 1 0 0 0 195 55 30 216
21 1 0 0 30 174 55 60 195
22 1 0 0 30 195 55 60 216
23 2 0 0 169 31 68 232 84
24 8 0 0 169 84 62 200 118
25 8 0 0 200 84 62 231 118
26 8 0 0 169 118 62 200 152
27 8 0 0 200 118 62 231 152
28 7 0 0 169 152 72 233 183
29 7 0 0 169 183 72 233 214
30 10 0 41 79 0 105 107 32
31 10 0 105 79 0 169 107 32
32 10 0 169 79 0 233 107 32
33 6 0 55 0 174 89 90 215
34 9 0 41 90 32 83 121 63
35 9 0 41 90 63 83 121 94
36 9 0 41 90 94 83 121 125
37 3 0 41 121 0 130 169 54
38 3 0 130 121 0 219 169 54
39 3 0 219 121 0 308 169 54
40 5 0 41 121 54 116 155 110
41 7 0 72 169 0 144 233 31
42 4 0 99 0 32 189 94 76
43 4 0 99 0 76 189 94 120
44 4 0 99 0 120 189 94 164
45 14 1 89 0 164 178 48 218
46 14 1 89 48 164 178 96 218
47 14 1 41 121 110 130 169 164
48 14 1 41 121 164 130 169 218
49 23 1 41 96 125 96 117 155
50 23 1 41 96 155 96 117 185
51 23 1 41 96 185 96 117 215
52 23 1 72 169 31 127 199 52
53 23 1 72 199 31 127 229 52
54 13 1 130 96 54 198 149 117
55 13 1 130 96 117 198 149 180
56 19 1 72 169 52 134 203 83
57 19 1 72 169 83 134 203 114
58 21 1 72 203 52 136 231 84
59 21 1 130 96 180 194 128 208
60 21 1 130 128 180 194 160 208
61 18 1 72 169 114 144 233 145
62 13 1 72 169 145 140 222 208
63 14 1 144 169 0 198 217 89
64 20 1 144 160 89 175 202 120
65 20 1 144 160 120 175 202 151
66 20 1 144 160 151 175 202 182
67 20 1 144 160 182 175 202 213
68 21 1 144 202 89 208 230 121
69 15 1 189 0 32 283 90 76
70 15 1 189 0 76 283 90 120
71 15 1 189 0 120 283 90 164
72 12 1 198 169 0 277 201 55
73 12 1 198 169 55 277 201 110
74 12 1 198 169 110 277 201 165
75 12 1 198 169 165 277 201 220
76 12 1 198 0 164 277 32 219
77 12 1 198 32 164 277 64 219
78 12 1 198 64 164 277 96 219
79 18 1 198 96 54 262 168 85
80 18 1 198 96 85 262 168 116
81 18 1 198 96 116 262 168 147
82 18 1 198 96 147 262 168 178
83 17 1 198 96 178 288 130 219
84 17 1 198 130 178 288 164 219
85 17 1 283 0 32 317 90 73
86 12 1 208 201 0 287 233 55
87 13 1 283 0 73 346 53 141
88 17 1 283 0 141 317 90 182
89 17 1 277 0 182 318 90 216
90 16 1 318 0 141 374 75 175
91 16 1 318 0 175 374 75 209
92 16 1 288 90 54 322 165 110
