Utilizacion 81.575121 VolCajasEmpacado 82.020326 Duracion[s] 60.030000 Iteraciones 705
0 7 0 0 0 0 44 76 54
1 7 0 0 76 0 44 152 54
2 7 0 0 152 0 44 228 54
3 7 0 0 0 54 44 76 108
4 7 0 0 76 54 44 152 108
5 7 0 0 152 54 44 228 108
6 7 0 0 0 108 44 76 162
7 7 0 0 76 108 44 152 162
8 7 0 0 152 108 44 228 162
9 8 0 0 0 162 46 64 210
10 8 0 0 64 162 46 128 210
11 8 0 0 128 162 46 192 210
12 1 0 0 192 162 66 225 188
13 1 0 0 192 188 66 225 214
14 0 0 46 0 0 141 115 22
15 0 0 46 0 22 141 115 44
16 0 0 46 0 44 141 115 66
17 0 0 46 0 66 141 115 88
18 0 0 46 0 88 141 115 110
19 0 0 46 0 110 141 115 132
20 0 0 46 0 132 141 115 154
21 0 0 46 0 154 141 115 176
22 0 0 46 0 176 141 115 198
23 0 0 46 0 198 141 115 220
24 3 0 46 115 0 125 146 54
25 3 0 46 115 54 125 146 108
26 3 0 46 115 108 125 146 162
27 3 0 46 115 162 125 146 216
28 3 0 46 146 0 125 177 54
29 3 0 46 146 54 125 177 108
30 3 0 46 146 108 125 177 162
31 3 0 46 146 162 125 177 216
32 9 0 66 177 0 145 199 25
33 9 0 66 199 0 145 221 25
34 9 0 66 177 25 145 199 50
35 9 0 66 199 25 145 221 50
36 9 0 66 177 50 145 199 75
37 9 0 66 199 50 145 221 75
38 9 0 66 177 75 145 199 100
39 9 0 66 199 75 145 221 100
40 9 0 66 177 100 145 199 125
41 9 0 66 199 100 145 221 125
42 9 0 66 177 125 145 199 150
43 9 0 66 199 125 145 221 150
44 9 0 66 177 150 145 199 175
45 9 0 66 199 150 145 221 175
46 9 0 66 177 175 145 199 200
47 9 0 66 199 175 145 221 200
48 2 0 125 115 0 205 159 29
49 2 0 125 115 29 205 159 58
50 2 0 125 115 58 205 159 87
51 2 0 125 115 87 205 159 116
52 2 0 125 115 116 205 159 145
53 2 0 125 115 145 205 159 174
54 3 0 125 115 174 204 169 205
55 0 0 141 0 0 236 115 22
56 0 0 141 0 22 236 115 44
57 6 0 141 0 44 220 66 78
58 6 0 141 0 78 220 66 112
59 6 0 141 0 112 220 66 146
60 6 0 141 0 146 220 66 180
61 6 0 141 0 180 220 66 214
62 6 0 141 66 44 220 100 110
63 6 0 141 66 110 220 100 176
64 1 0 141 66 176 207 92 209
65 4 0 145 169 0 177 201 50
66 4 0 177 169 0 209 201 50
67 4 0 209 169 0 241 201 50
68 4 0 241 169 0 273 201 50
69 4 0 273 169 0 305 201 50
70 4 0 305 169 0 337 201 50
71 4 0 145 201 0 177 233 50
72 4 0 177 201 0 209 233 50
73 4 0 209 201 0 241 233 50
74 4 0 241 201 0 273 233 50
75 4 0 273 201 0 305 233 50
76 4 0 305 201 0 337 233 50
77 1 0 207 66 176 233 132 209
78 1 0 145 169 50 211 195 83
79 1 0 145 195 50 211 221 83
80 1 0 145 169 83 211 195 116
81 1 0 145 195 83 211 221 116
82 8 0 145 169 116 209 217 162
83 8 0 145 169 162 209 217 208
84 6 0 205 132 0 284 166 66
85 6 0 205 132 66 284 166 132
86 6 0 205 132 132 284 166 198
87 8 0 211 166 50 275 214 96
88 8 0 211 166 96 259 212 160
89 1 0 209 166 160 242 232 186
90 4 0 209 166 186 241 216 218
91 5 0 236 0 0 325 85 33
92 5 0 325 0 0 414 85 33
93 5 0 236 0 33 325 85 66
94 5 0 325 0 33 414 85 66
95 5 0 236 0 66 325 85 99
96 5 0 325 0 66 414 85 99
97 5 0 236 0 99 325 85 132
98 5 0 325 0 99 414 85 132
99 5 0 236 0 132 325 85 165
100 5 0 325 0 132 414 85 165
101 5 0 236 0 165 325 85 198
102 5 0 325 0 165 414 85 198
103 8 0 275 166 50 321 230 98
104 8 0 259 166 98 307 230 144
105 8 0 259 166 144 307 230 190
106 3 0 236 85 0 315 116 54
107 6 0 233 85 54 312 119 120
108 6 0 233 85 120 312 119 186
109 6 0 284 119 0 363 153 66
110 6 0 284 119 66 363 153 132
111 6 0 284 119 132 363 153 198
112 6 0 315 85 0 394 119 66
113 6 0 315 85 66 394 119 132
114 19 1 204 132 198 283 157 220
115 19 1 220 0 198 299 25 220
116 19 1 220 25 198 299 50 220
117 19 1 233 85 186 312 110 208
118 19 1 233 50 198 312 75 220
119 19 1 241 166 190 320 191 212
120 19 1 241 191 190 320 216 212
121 19 1 283 110 198 362 135 220
122 19 1 283 135 198 362 160 220
123 19 1 299 0 198 378 25 220
124 19 1 299 25 198 378 50 220
125 19 1 312 85 132 391 110 154
126 19 1 312 85 154 391 110 176
127 19 1 312 85 176 391 110 198
128 14 1 321 160 50 353 192 100
129 14 1 321 192 50 353 224 100
130 14 1 321 160 100 353 192 150
131 14 1 321 192 100 353 224 150
