Utilizacion 70.769136 VolCajasEmpacado 71.477904 Duracion[s] 60.024000 Iteraciones 2345
0 1 0 0 0 0 39 57 30
1 1 0 0 57 0 39 114 30
2 5 0 0 0 30 71 76 90
3 5 0 0 0 90 71 76 150
4 5 0 0 0 150 71 76 210
5 4 0 0 76 30 46 144 101
6 4 0 0 76 101 46 144 172
7 4 0 0 76 172 68 147 218
8 3 0 0 147 0 68 231 42
9 3 0 0 147 42 42 231 110
10 0 0 68 76 0 119 185 26
11 6 0 68 76 26 134 180 46
12 2 0 68 76 46 163 160 77
13 7 1 0 147 110 30 186 167
14 7 1 0 186 110 30 225 167
15 7 1 0 147 167 57 177 206
16 15 1 57 147 77 166 173 128
17 14 1 57 147 128 141 176 183
18 13 1 57 147 183 157 180 214
19 9 1 68 185 0 139 231 68
20 10 1 42 180 68 151 225 122
21 11 1 30 180 122 114 222 190
22 16 1 68 76 77 172 142 97
23 8 1 68 76 97 144 147 157
24 16 1 68 76 157 172 142 177
25 12 1 166 142 0 261 226 31
26 12 1 261 142 0 356 226 31
27 24 2 0 180 190 109 231 216
28 25 2 68 76 177 168 107 210
29 21 2 68 107 177 125 146 207
30 18 2 71 0 0 142 76 60
31 18 2 71 0 60 142 76 120
32 18 2 71 0 120 142 76 180
33 21 2 71 0 180 101 57 219
34 19 2 114 180 122 182 226 193
35 23 2 166 142 31 250 171 86
36 18 2 142 0 0 202 76 71
37 19 2 142 0 71 188 68 142
38 19 2 142 0 142 188 68 213
39 22 2 172 76 0 276 142 20
40 17 2 182 171 31 291 216 85
41 17 2 182 171 85 291 225 130
42 20 2 172 76 20 256 118 88
43 20 2 172 68 88 240 152 130
44 20 2 172 68 130 240 152 172
45 20 2 172 68 172 240 152 214
46 33 3 109 180 193 218 231 219
47 34 3 202 0 0 306 66 20
48 34 3 202 0 20 306 66 40
49 31 3 202 0 40 259 30 79
50 27 3 188 0 79 264 60 150
51 26 3 188 0 150 259 68 196
52 26 3 218 152 130 286 223 176
53 29 3 218 152 176 302 220 218
54 32 3 240 68 88 269 152 143
55 32 3 240 68 143 269 152 198
56 32 3 264 0 40 348 29 95
57 33 3 264 0 95 373 51 121
58 29 3 264 0 121 348 68 163
59 28 3 259 0 163 368 54 208
60 27 3 276 68 0 352 128 71
61 30 3 269 68 71 364 152 102
62 30 3 269 68 102 364 152 133
63 36 4 269 54 163 378 80 214
64 39 4 269 80 133 315 148 204
65 40 4 302 152 31 373 228 91
66 40 4 302 152 91 373 228 151
67 40 4 302 152 151 373 228 211
68 38 4 315 80 133 399 148 175
69 35 4 315 80 175 419 146 195
70 35 4 315 80 195 419 146 215
71 36 4 373 0 0 482 51 26
72 37 4 373 148 0 468 232 31
73 37 4 373 148 31 468 232 62
74 39 4 373 148 62 441 219 108
75 35 4 373 148 108 477 214 128
76 35 4 373 148 128 477 214 148
77 42 5 373 148 148 433 224 219
78 44 5 373 0 26 482 54 71
79 48 5 373 0 71 482 51 97
80 46 5 373 0 97 430 30 136
81 46 5 373 0 136 430 30 175
82 46 5 373 0 175 430 30 214
83 45 5 378 30 97 462 72 165
84 47 5 378 30 165 462 59 220
85 47 5 430 0 97 514 29 152
86 43 5 419 72 0 465 143 68
87 43 5 419 72 68 465 143 136
88 49 5 465 54 0 560 138 31
89 41 5 465 54 31 569 120 51
90 51 6 430 0 152 514 29 207
91 54 6 419 72 136 465 140 207
92 55 6 433 140 148 509 211 208
93 55 6 465 54 51 536 114 127
94 53 6 465 29 127 519 138 172
95 53 6 465 29 172 519 138 217
96 55 6 509 138 0 569 214 71
97 50 6 519 0 127 545 109 178
98 52 6 519 0 178 550 100 211
99 50 6 519 114 71 570 223 97
100 56 7 509 138 97 585 209 157
101 56 7 509 138 157 585 209 217
102 62 7 550 0 51 576 109 102
103 62 7 550 0 102 576 109 153
104 60 7 550 0 153 583 100 184
105 60 7 550 0 184 583 100 215
