Utilizacion 70.635807 VolCajasEmpacado 71.697912 Duracion[s] 60.001000 Iteraciones 8338
0 1 0 0 0 0 76 109 42
1 0 0 0 0 42 74 61 105
2 2 1 0 109 0 118 165 22
3 3 2 0 0 105 71 60 130
4 4 2 0 165 0 80 224 106
5 5 3 0 0 130 71 60 155
6 6 4 0 109 22 109 151 98
7 7 4 0 0 155 61 74 218
8 7 4 0 74 98 61 148 161
9 9 5 0 74 161 106 154 220
10 8 5 0 154 106 118 210 128
11 10 6 0 154 128 118 210 150
12 11 7 0 154 150 71 214 175
13 13 7 0 154 175 109 230 217
14 12 7 76 0 0 182 59 80
15 13 7 74 0 80 183 42 156
16 16 8 61 0 156 135 61 219
17 16 8 135 0 156 209 61 219
18 15 8 118 61 0 177 141 106
19 14 8 106 61 106 177 121 131
20 17 9 106 61 131 212 141 190
21 17 9 118 141 0 224 221 59
22 18 10 106 61 190 166 132 215
23 18 10 166 61 190 226 132 215
24 20 11 118 141 59 224 200 139
25 21 11 118 141 139 227 217 181
26 19 11 109 141 181 227 197 203
27 21 11 209 0 0 318 42 76
28 22 12 209 0 76 327 56 98
29 23 13 209 0 98 318 42 174
30 24 14 226 56 0 289 130 61
31 25 15 226 0 174 335 76 216
32 25 15 226 76 61 335 118 137
33 26 16 226 76 137 297 136 162
34 26 16 226 76 162 297 136 187
35 27 17 226 76 187 297 136 212
36 28 17 227 136 0 286 216 106
37 30 18 297 76 137 360 137 211
38 29 18 227 136 106 286 216 212
39 31 19 286 137 0 395 213 42
40 32 20 286 137 42 404 193 64
41 33 20 286 137 64 395 213 106
42 34 21 286 137 106 392 217 165
43 35 22 335 0 0 398 74 61
44 37 23 335 0 61 398 74 122
45 37 23 335 0 122 398 74 183
46 36 23 360 74 0 440 133 106
47 39 24 286 137 165 395 213 207
48 38 24 335 0 183 395 71 208
49 41 24 360 74 106 421 137 180
50 40 24 398 0 0 504 59 80
51 42 25 360 74 180 431 134 205
52 43 25 398 0 80 507 42 156
53 45 26 398 0 156 472 63 217
54 44 26 404 137 0 510 217 59
55 44 26 404 137 59 510 217 118
56 46 27 395 137 118 504 179 194
57 46 27 395 179 118 504 221 194
58 47 28 440 63 0 549 105 76
59 48 29 440 63 76 546 122 156
60 49 30 507 0 0 587 59 106
61 50 31 395 134 194 466 194 219
62 52 31 431 63 156 505 124 219
63 51 31 510 122 0 586 231 42
64 51 31 510 122 42 586 231 84
65 51 31 510 122 84 586 231 126
66 54 32 504 124 126 563 230 206
67 53 32 505 0 156 561 118 178
68 55 33 505 0 178 561 118 200
