Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.006000 Iteraciones 10448
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 102 87 86
2 2 1 0 0 86 104 50 180
3 3 2 0 0 180 102 87 216
4 4 2 0 104 0 104 198 50
5 5 3 0 87 50 115 120 92
6 6 3 0 87 92 104 137 186
7 5 3 0 87 186 115 129 219
8 5 3 0 137 50 115 170 92
9 7 4 0 198 0 115 231 42
10 8 4 104 0 0 206 87 36
11 9 5 0 137 92 115 170 134
12 10 6 0 198 42 115 231 84
13 11 7 0 137 134 115 179 167
14 11 7 0 137 167 115 179 200
15 12 7 104 0 36 206 87 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 206 87 144
18 13 8 115 0 144 219 94 194
19 14 9 0 179 84 115 221 117
20 16 9 0 179 117 104 229 211
21 16 9 115 94 0 219 144 94
22 15 9 115 144 0 217 231 36
23 17 10 115 144 36 230 177 78
24 19 11 115 94 94 217 181 130
25 19 11 115 94 130 217 181 166
26 18 11 115 94 166 219 188 216
27 20 12 115 188 36 230 221 78
28 20 12 115 188 78 230 221 120
29 21 13 104 188 120 219 230 153
30 21 13 104 188 153 219 230 186
31 22 13 219 0 0 323 94 50
32 24 14 219 94 0 323 144 94
33 23 14 219 0 50 321 87 86
34 25 15 219 0 86 321 87 122
35 25 15 219 0 122 321 87 158
36 26 15 219 0 158 313 104 208
37 27 16 104 188 186 219 230 219
38 27 16 219 104 94 334 137 136
39 28 16 230 144 0 332 231 36
40 29 17 219 104 136 334 137 178
41 30 17 230 144 36 334 194 130
42 31 18 219 104 178 334 146 211
43 32 19 219 146 130 321 233 166
44 34 20 219 146 166 321 233 202
45 33 20 323 0 0 438 33 42
46 35 21 323 0 42 427 50 136
47 36 22 321 0 136 425 94 186
48 37 22 334 94 0 436 181 36
49 38 23 313 0 186 428 42 219
50 39 23 334 181 0 438 231 94
51 39 23 334 94 36 438 144 130
52 40 24 334 94 130 438 188 180
53 41 25 313 42 186 428 84 219
54 42 26 321 194 94 436 227 136
55 42 26 321 146 180 436 188 213
56 43 26 438 0 0 540 87 36
57 44 27 428 33 36 532 83 130
58 45 28 321 188 136 436 221 178
59 47 28 428 0 130 532 94 180
60 47 28 438 94 0 488 198 94
61 47 28 438 94 94 488 198 188
62 46 28 428 0 180 530 87 216
63 48 29 321 198 178 436 231 220
64 50 29 488 94 0 582 198 50
65 50 29 488 94 50 582 198 100
66 49 29 488 94 100 575 196 136
67 51 30 438 198 0 553 231 42
68 51 30 438 198 42 553 231 84
69 52 30 488 94 136 582 198 186
70 53 31 488 87 186 530 202 219
