Utilizacion 71.974644 VolCajasEmpacado 72.611751 Duracion[s] 60.047000 Iteraciones 1452
0 4 0 0 0 0 57 56 101
1 4 0 0 0 101 57 56 202
2 8 0 0 56 0 57 112 43
3 8 0 0 112 0 57 168 43
4 8 0 0 168 0 57 224 43
5 16 0 0 56 43 95 104 67
6 7 0 0 56 67 72 103 142
7 7 0 0 56 142 72 103 217
8 13 0 0 104 43 54 172 78
9 13 0 0 104 78 54 172 113
10 1 0 0 103 113 80 128 133
11 1 0 0 128 113 80 153 133
12 3 0 0 103 133 84 161 218
13 6 0 0 172 43 72 223 91
14 4 0 0 172 91 56 229 192
15 0 0 0 161 192 36 185 220
16 16 0 0 185 192 95 233 216
17 5 0 57 0 0 110 53 53
18 5 0 57 0 53 110 53 106
19 16 0 57 0 106 152 48 130
20 11 0 57 0 130 150 38 185
21 15 0 72 0 185 136 73 211
22 12 0 84 104 0 169 162 35
23 14 0 84 104 35 180 176 66
24 15 0 84 104 66 148 177 92
25 15 0 84 104 92 148 177 118
26 15 0 84 104 118 148 177 144
27 10 0 84 73 144 123 173 184
28 9 0 123 73 144 165 181 193
29 9 0 95 181 0 203 230 42
30 9 0 95 181 42 203 230 84
31 2 0 152 0 0 235 60 62
32 32 1 84 73 193 164 98 213
33 32 1 84 98 193 164 118 218
34 31 1 84 118 193 179 166 217
35 23 1 95 181 84 143 232 156
36 27 1 95 181 156 143 223 212
37 23 1 143 181 84 191 232 156
38 17 1 143 181 156 228 216 214
39 19 1 152 0 62 235 62 122
40 19 1 152 0 122 235 62 182
41 29 1 150 0 182 243 55 220
42 28 1 165 62 0 265 102 39
43 26 1 165 62 39 273 104 88
44 26 1 165 62 88 273 104 137
45 25 1 165 62 137 222 118 180
46 28 1 165 62 180 265 101 220
47 25 1 180 118 0 237 161 56
48 25 1 180 118 56 237 161 112
49 24 1 179 118 112 251 165 187
50 30 1 179 101 187 275 173 218
51 21 1 228 173 0 284 230 101
52 21 1 228 173 101 329 230 157
53 29 1 228 173 157 321 211 212
54 18 1 243 0 0 357 61 94
55 18 1 243 0 94 357 61 188
56 29 1 273 61 0 366 99 55
57 29 1 366 61 0 459 99 55
58 24 1 275 99 0 350 171 47
59 21 1 275 61 55 376 117 112
60 21 1 275 61 112 376 117 169
61 22 1 275 117 47 328 170 100
62 22 1 275 117 100 328 170 153
63 22 1 275 117 153 328 170 206
64 20 1 329 171 0 413 229 85
65 44 2 228 211 157 308 231 182
66 43 2 243 0 188 338 48 212
67 45 2 265 61 169 365 101 208
68 33 2 329 117 85 399 232 110
69 33 2 329 117 110 399 232 135
70 40 2 328 117 135 421 172 173
71 39 2 328 101 173 403 173 220
72 36 2 329 173 135 414 231 219
73 34 2 357 0 0 471 61 94
74 34 2 357 0 94 471 61 188
75 42 2 365 0 188 438 64 214
76 41 2 376 64 55 461 99 113
77 38 2 403 64 113 456 117 166
78 38 2 403 64 166 456 117 219
79 34 2 414 172 0 508 233 114
80 45 2 414 172 114 514 211 154
81 35 2 414 172 154 497 232 216
82 40 2 421 117 0 514 172 38
83 39 2 421 117 38 496 164 110
84 45 2 421 117 110 521 156 150
85 45 2 421 117 150 521 156 190
86 37 2 461 61 0 518 117 101
87 36 2 471 0 0 556 58 84
88 36 2 471 0 84 555 58 169
89 56 3 403 117 190 439 141 218
90 56 3 403 141 190 439 165 218
91 55 3 439 117 190 534 165 214
92 49 3 461 61 101 504 117 158
93 49 3 461 61 158 504 117 215
94 57 3 471 0 169 556 58 204
95 53 3 514 165 0 587 229 26
96 48 3 514 165 26 570 222 127
97 50 3 514 165 127 562 207 183
98 57 3 497 165 183 582 223 218
99 49 3 518 58 0 574 115 43
100 46 3 518 58 43 571 111 96
101 46 3 518 58 96 571 111 149
102 51 3 534 58 149 574 158 188
