Utilizacion 81.456945 VolCajasEmpacado 93.999389 Duracion[s] 55.608000 Iteraciones 725
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 88 227 88
26 1 0 88 88 63 176 227 88
27 1 0 176 88 63 264 227 88
28 1 0 264 88 63 352 227 88
29 1 0 352 88 63 440 227 88
30 1 0 440 88 63 528 227 88
31 1 0 528 88 63 616 227 88
32 1 0 616 88 63 704 227 88
33 1 0 704 88 63 792 227 88
34 1 0 792 88 63 880 227 88
35 1 0 880 88 63 968 227 88
36 1 0 968 88 63 1056 227 88
37 1 0 1056 88 63 1144 227 88
38 1 0 0 88 88 25 227 176
39 1 0 25 0 63 164 88 88
40 1 0 164 0 63 303 88 88
41 1 0 303 0 63 442 88 88
42 1 0 442 0 63 581 88 88
43 1 0 581 0 63 720 88 88
44 1 0 720 0 63 859 88 88
45 1 0 859 0 63 998 88 88
46 1 0 998 0 63 1137 88 88
47 1 0 25 0 88 164 88 113
48 1 0 164 0 88 303 88 113
49 1 0 303 0 88 442 88 113
50 1 0 442 0 88 581 88 113
51 1 0 581 0 88 720 88 113
52 1 0 720 0 88 859 88 113
53 1 0 859 0 88 998 88 113
54 1 0 998 0 88 1137 88 113
55 1 0 25 0 113 164 88 138
56 1 0 164 0 113 303 88 138
57 1 0 303 0 113 442 88 138
58 1 0 442 0 113 581 88 138
59 1 0 581 0 113 720 88 138
60 1 0 720 0 113 859 88 138
61 1 0 859 0 113 998 88 138
62 1 0 998 0 113 1137 88 138
63 1 0 25 0 138 164 88 163
64 1 0 164 0 138 303 88 163
65 1 0 303 0 138 442 88 163
66 1 0 442 0 138 581 88 163
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 3 1 0 88 176 38 151 226
70 3 1 0 151 176 38 214 226
71 5 1 25 0 163 139 81 229
72 3 1 139 0 163 189 38 226
73 3 1 189 0 163 239 38 226
74 3 1 239 0 163 289 38 226
75 3 1 289 0 163 339 38 226
76 3 1 339 0 163 389 38 226
77 3 1 389 0 163 439 38 226
78 3 1 439 0 163 489 38 226
79 3 1 489 0 163 539 38 226
80 3 1 539 0 163 589 38 226
81 3 1 139 38 163 189 76 226
82 3 1 189 38 163 239 76 226
83 3 1 239 38 163 289 76 226
84 3 1 289 38 163 339 76 226
85 3 1 339 38 163 389 76 226
86 3 1 389 38 163 439 76 226
87 3 1 439 38 163 489 76 226
88 3 1 489 38 163 539 76 226
89 3 1 539 38 163 589 76 226
90 4 1 38 88 88 266 128 152
91 4 1 266 88 88 494 128 152
92 4 1 494 88 88 722 128 152
93 4 1 722 88 88 950 128 152
94 4 1 950 88 88 1178 128 152
95 4 1 38 128 88 266 168 152
96 4 1 266 128 88 494 168 152
97 4 1 494 128 88 722 168 152
98 4 1 722 128 88 950 168 152
99 4 1 950 128 88 1178 168 152
100 4 1 38 168 88 266 208 152
101 4 1 266 168 88 494 208 152
102 4 1 494 168 88 722 208 152
103 4 1 722 168 88 950 208 152
104 4 1 950 168 88 1178 208 152
105 5 1 38 88 152 152 154 233
106 5 1 38 154 152 152 220 233
107 5 1 152 88 152 233 202 218
108 4 1 233 88 152 461 152 192
109 4 1 233 88 192 461 152 232
110 3 1 233 152 152 283 215 190
111 3 1 233 152 190 283 215 228
112 2 1 283 208 88 308 233 126
113 2 1 308 208 88 333 233 126
114 5 1 283 152 152 397 218 233
115 5 1 397 152 152 511 218 233
116 5 1 511 152 152 625 218 233
117 4 1 461 88 152 689 128 216
118 4 1 625 128 152 853 192 192
119 3 1 589 0 138 652 38 188
120 2 1 589 0 188 627 25 213
121 2 1 589 0 213 614 38 238
122 2 1 614 0 213 639 38 238
123 3 1 589 38 138 652 76 188
124 2 1 589 38 188 627 63 213
125 2 1 589 38 213 614 76 238
126 2 1 614 38 213 639 76 238
127 2 1 625 208 88 663 233 113
128 4 1 625 128 192 853 192 232
129 2 1 625 192 152 663 217 177
130 2 1 625 192 177 650 230 202
131 2 1 625 192 202 663 217 227
132 2 1 639 0 188 664 38 213
133 2 1 639 0 213 677 25 238
134 2 1 639 38 188 664 63 226
135 2 1 639 63 188 664 88 226
136 2 1 663 192 152 701 217 177
137 2 1 663 192 177 688 230 202
138 2 1 663 192 202 701 217 227
139 3 1 664 25 138 727 63 188
140 3 1 664 25 188 727 75 226
141 2 1 689 75 152 714 113 177
142 2 1 689 75 177 727 100 202
143 2 1 689 75 202 714 113 227
144 2 1 714 75 202 739 113 227
145 4 1 853 0 152 917 228 192
146 3 1 727 0 138 790 38 188
147 2 1 727 0 188 765 25 213
148 2 1 727 25 188 765 50 213
149 2 1 727 0 213 752 38 238
150 4 1 739 50 192 967 114 232
151 2 1 765 0 188 803 25 213
152 2 1 765 25 188 803 50 213
153 3 1 803 0 138 841 50 201
154 2 1 803 0 201 841 25 226
155 2 1 752 0 213 777 38 238
156 2 1 777 25 213 815 50 238
157 2 1 815 25 201 853 50 226
158 2 1 841 0 192 879 25 217
159 3 1 879 0 192 942 50 230
160 2 1 917 208 88 955 233 113
161 2 1 917 114 152 955 139 177
162 2 1 917 114 177 942 152 202
163 2 1 942 114 177 967 152 202
164 2 1 917 152 152 955 177 177
165 2 1 917 177 152 942 215 177
166 2 1 917 152 177 942 190 202
167 2 1 917 190 177 955 215 202
168 2 1 942 152 177 967 177 215
169 3 1 942 0 138 1005 38 188
170 3 1 942 0 188 1005 50 226
171 2 1 955 177 152 980 215 177
172 2 1 955 177 177 993 202 202
173 2 1 955 202 177 993 227 202
174 3 1 967 50 138 1030 88 188
175 3 1 967 50 188 1030 100 226
176 5 1 967 100 152 1081 166 233
177 2 1 967 166 202 1005 191 227
178 2 1 993 208 88 1031 233 113
179 2 1 993 191 152 1031 216 177
180 2 1 993 191 177 1018 229 202
181 3 1 1005 0 138 1068 38 188
182 2 1 1005 0 188 1043 25 213
183 2 1 1005 0 213 1030 38 238
184 2 1 1030 0 213 1055 38 238
185 3 1 1030 38 138 1093 76 188
186 2 1 1030 38 188 1068 63 213
187 2 1 1030 38 213 1055 76 238
188 2 1 1055 0 188 1080 25 226
189 2 1 1031 208 88 1056 233 126
190 2 1 1055 25 213 1080 63 238
191 2 1 1031 208 126 1069 233 151
192 2 1 1055 63 188 1093 88 213
193 5 1 1081 88 152 1162 202 218
194 2 1 1018 202 177 1043 227 215
195 2 1 1043 208 151 1081 233 176
196 2 1 1043 202 176 1081 227 201
197 3 1 1080 0 138 1143 38 188
198 2 1 1081 208 88 1106 233 126
199 2 1 1081 208 126 1119 233 151
200 3 1 1093 38 138 1156 76 188
