Utilizacion 86.779222 VolCajasEmpacado 87.934237 Duracion[s] 60.047000 Iteraciones 1076
0 6 0 0 0 0 72 47 79
1 6 0 72 0 0 144 47 79
2 6 0 144 0 0 216 47 79
3 6 0 216 0 0 288 47 79
4 6 0 288 0 0 360 47 79
5 6 0 360 0 0 432 47 79
6 6 0 432 0 0 504 47 79
7 6 0 504 0 0 576 47 79
8 6 0 0 0 79 72 47 158
9 6 0 72 0 79 144 47 158
10 6 0 144 0 79 216 47 158
11 6 0 216 0 79 288 47 158
12 6 0 288 0 79 360 47 158
13 6 0 360 0 79 432 47 158
14 6 0 432 0 79 504 47 158
15 6 0 504 0 79 576 47 158
16 4 0 0 0 158 48 35 203
17 2 0 48 0 158 139 45 189
18 2 0 139 0 158 230 45 189
19 2 0 230 0 158 321 45 189
20 2 0 321 0 158 412 45 189
21 2 0 412 0 158 503 45 189
22 2 0 48 0 189 139 45 220
23 2 0 139 0 189 230 45 220
24 2 0 230 0 189 321 45 220
25 2 0 321 0 189 412 45 220
26 2 0 412 0 189 503 45 220
27 3 0 503 0 158 538 90 194
28 3 0 538 0 158 573 90 194
29 3 0 0 47 0 35 137 36
30 3 0 0 137 0 35 227 36
31 3 0 0 47 36 35 137 72
32 3 0 0 137 36 35 227 72
33 3 0 0 47 72 35 137 108
34 3 0 0 137 72 35 227 108
35 3 0 0 47 108 35 137 144
36 3 0 0 137 108 35 227 144
37 3 0 0 47 144 35 137 180
38 3 0 0 137 144 35 227 180
39 3 0 0 47 180 35 137 216
40 3 0 0 137 180 35 227 216
41 7 0 35 47 0 104 131 108
42 7 0 104 47 0 173 131 108
43 7 0 173 47 0 242 131 108
44 7 0 242 47 0 311 131 108
45 7 0 311 47 0 380 131 108
46 7 0 380 47 0 449 131 108
47 7 0 35 47 108 104 131 216
48 7 0 104 47 108 173 131 216
49 7 0 173 47 108 242 131 216
50 7 0 242 47 108 311 131 216
51 7 0 311 47 108 380 131 216
52 7 0 380 47 108 449 131 216
53 7 0 35 131 0 104 215 108
54 7 0 35 131 108 104 215 216
55 0 0 503 0 194 584 101 218
56 5 0 104 131 0 172 182 40
57 5 0 104 182 0 172 233 40
58 5 0 104 131 40 172 182 80
59 5 0 104 182 40 172 233 80
60 5 0 104 131 80 172 182 120
61 5 0 104 182 80 172 233 120
62 5 0 104 131 120 172 182 160
63 5 0 104 182 120 172 233 160
64 5 0 104 131 160 172 182 200
65 5 0 104 182 160 172 233 200
66 4 0 172 131 0 220 176 35
67 4 0 172 176 0 220 221 35
68 4 0 172 131 35 220 176 70
69 4 0 172 176 35 220 221 70
70 4 0 172 131 70 220 176 105
71 4 0 172 176 70 220 221 105
72 4 0 172 131 105 220 176 140
73 4 0 172 176 105 220 221 140
74 4 0 172 131 140 220 176 175
75 4 0 172 176 140 220 221 175
76 4 0 172 131 175 220 176 210
77 4 0 172 176 175 220 221 210
78 0 0 220 131 0 321 212 24
79 0 0 220 131 24 321 212 48
80 0 0 220 131 48 321 212 72
81 0 0 220 131 72 321 212 96
82 0 0 220 131 96 321 212 120
83 0 0 220 131 120 321 212 144
84 0 0 220 131 144 321 212 168
85 0 0 220 131 168 321 212 192
86 0 0 220 131 192 321 212 216
87 1 0 321 131 0 393 225 29
88 1 0 393 131 0 465 225 29
89 1 0 321 131 29 393 225 58
90 1 0 393 131 29 465 225 58
91 1 0 321 131 58 393 225 87
92 1 0 393 131 58 465 225 87
93 1 0 321 131 87 393 225 116
94 1 0 393 131 87 465 225 116
95 1 0 321 131 116 393 225 145
96 1 0 393 131 116 465 225 145
97 1 0 321 131 145 393 225 174
98 1 0 393 131 145 465 225 174
99 1 0 321 131 174 393 225 203
100 1 0 393 131 174 465 225 203
101 4 0 449 47 0 494 95 35
102 6 0 449 47 35 496 119 114
103 5 0 449 47 114 500 115 154
104 5 0 449 47 154 500 115 194
105 6 0 465 119 0 544 166 72
106 6 0 465 166 0 544 213 72
107 6 0 465 119 72 544 166 144
108 6 0 465 166 72 544 213 144
109 6 0 465 119 144 544 166 216
110 6 0 465 166 144 544 213 216
111 5 0 544 101 0 584 169 51
112 5 0 544 101 51 584 169 102
113 5 0 544 101 102 584 169 153
114 5 0 544 101 153 584 169 204
115 4 0 544 169 0 579 217 45
116 5 0 544 169 45 584 220 113
117 5 0 544 169 113 584 220 181
