Utilizacion 80.322480 VolCajasEmpacado 81.613547 Duracion[s] 60.007000 Iteraciones 3277
0 1 0 0 0 0 71 99 64
1 1 0 0 0 64 71 99 128
2 1 0 0 0 128 71 99 192
3 2 0 0 0 192 60 45 218
4 2 0 0 45 192 60 90 218
5 2 0 0 99 0 45 159 26
6 2 0 0 159 0 45 219 26
7 0 0 0 99 26 39 170 69
8 1 0 0 99 69 64 198 140
9 1 0 0 99 140 64 198 211
10 2 0 0 198 26 60 224 71
11 0 0 64 99 0 103 142 71
12 3 1 0 198 71 60 224 116
13 3 1 0 198 116 60 224 161
14 3 1 0 198 161 60 224 206
15 5 1 64 142 0 163 206 71
16 5 1 64 142 71 163 206 142
17 5 1 64 142 142 163 206 213
18 4 1 64 99 71 107 138 142
19 4 1 64 99 142 107 138 213
20 6 2 60 206 0 120 232 45
21 6 2 120 206 0 180 232 45
22 6 2 180 206 0 240 232 45
23 6 2 240 206 0 300 232 45
24 8 2 71 0 0 142 99 64
25 8 2 71 0 64 142 99 128
26 8 2 71 0 128 142 99 192
27 7 2 107 99 0 146 142 71
28 7 2 107 99 71 146 142 142
29 7 2 107 99 142 146 142 213
30 8 2 142 0 0 213 99 64
31 7 2 142 0 64 213 43 103
32 7 2 142 43 64 213 86 103
33 9 3 60 206 45 120 232 90
34 9 3 60 206 90 120 232 135
35 9 3 60 206 135 120 232 180
36 9 3 120 206 45 180 232 90
37 10 3 142 0 103 213 43 142
38 10 3 142 43 103 213 86 142
39 10 3 142 0 142 213 43 181
40 10 3 142 43 142 213 86 181
41 10 3 142 0 181 213 43 220
42 10 3 142 43 181 213 86 220
43 11 3 163 99 0 262 163 71
44 11 3 163 99 71 262 163 142
45 11 3 163 99 142 262 163 213
46 11 3 213 0 0 312 64 71
47 14 4 120 206 90 180 232 135
48 14 4 120 206 135 180 232 180
49 13 4 163 163 0 202 206 71
50 13 4 202 163 0 241 206 71
51 13 4 241 163 0 280 206 71
52 14 4 163 163 71 223 189 116
53 14 4 163 163 116 223 189 161
54 14 4 163 163 161 223 189 206
55 12 4 213 0 71 284 99 135
56 12 4 213 0 135 284 99 199
57 12 4 223 163 71 322 227 142
58 12 4 223 163 142 322 227 213
59 15 5 284 0 71 329 60 97
60 15 5 284 0 97 329 60 123
61 15 5 284 0 123 329 60 149
62 15 5 284 0 149 329 60 175
63 15 5 284 0 175 329 60 201
64 15 5 262 99 0 288 159 45
65 15 5 262 99 45 288 159 90
66 16 5 262 99 90 301 142 161
67 17 5 301 64 0 365 163 71
68 17 5 301 64 71 365 163 142
69 17 5 301 64 142 365 163 213
70 17 5 322 163 0 421 227 71
71 17 5 322 163 71 421 227 142
72 18 6 322 163 142 393 202 185
73 19 6 329 0 0 400 64 99
74 19 6 329 0 99 400 64 198
75 18 6 365 64 0 404 107 71
76 18 6 365 107 0 404 150 71
77 19 6 365 64 71 436 128 170
78 18 6 365 64 170 436 107 209
79 20 7 322 163 185 367 223 211
80 20 7 367 163 185 412 223 211
81 20 7 365 107 170 425 133 215
82 20 7 365 133 71 425 159 116
83 20 7 365 133 116 425 159 161
84 22 7 400 0 0 471 64 99
85 21 7 400 0 99 439 43 170
86 21 7 439 0 99 478 43 170
87 21 7 400 0 170 471 43 209
88 21 7 421 159 0 464 230 39
89 21 7 421 159 39 464 230 78
90 21 7 421 159 78 464 230 117
91 21 7 421 159 117 464 230 156
92 21 7 421 159 156 464 230 195
93 22 7 436 64 0 507 128 99
94 22 7 507 64 0 578 128 99
95 22 7 436 64 99 507 128 198
96 22 7 507 64 99 578 128 198
97 22 7 464 128 0 563 192 71
98 22 7 464 128 71 563 192 142
99 22 7 464 128 142 563 192 213
100 22 7 478 0 0 577 64 71
101 22 7 478 0 71 577 64 142
102 22 7 478 0 142 577 64 213
103 24 8 464 192 0 535 231 43
104 24 8 464 192 43 507 231 114
105 24 8 464 192 114 507 231 185
106 24 8 507 192 43 550 231 114
107 23 8 507 192 114 567 218 159
108 23 8 507 192 159 567 218 204
