Utilizacion 80.253735 VolCajasEmpacado 81.101612 Duracion[s] 60.011000 Iteraciones 3395
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 1 0 0 0 59 63 74 118
4 1 0 0 74 59 63 148 118
5 1 0 0 148 59 63 222 118
6 2 0 0 0 118 63 82 214
7 2 0 0 82 118 63 164 214
8 2 0 0 164 118 82 227 214
9 0 0 63 0 0 149 43 60
10 0 0 63 0 60 149 43 120
11 0 0 63 0 120 149 43 180
12 0 0 63 43 0 149 103 43
13 0 0 63 103 0 149 163 43
14 4 1 63 43 43 126 102 117
15 4 1 63 102 43 126 161 117
16 3 1 63 43 117 149 103 160
17 3 1 63 103 117 149 163 160
18 5 1 82 163 0 164 226 96
19 5 1 82 163 96 164 226 192
20 5 1 149 0 0 212 82 96
21 5 1 149 0 96 212 82 192
22 7 2 63 82 160 126 156 219
23 8 2 149 82 0 245 145 82
24 8 2 149 82 82 245 145 164
25 6 2 126 82 164 212 142 207
26 8 2 164 145 0 227 227 96
27 8 2 164 145 96 227 227 192
28 8 2 212 0 0 308 82 63
29 8 2 308 0 0 404 82 63
30 8 2 404 0 0 500 82 63
31 8 2 212 0 63 275 82 159
32 7 2 212 0 159 275 74 218
33 6 2 227 145 0 287 231 43
34 6 2 287 145 0 347 231 43
35 6 2 347 145 0 407 231 43
36 6 2 407 145 0 467 231 43
37 6 2 467 145 0 527 231 43
38 6 2 527 145 0 587 231 43
39 7 2 275 0 63 338 74 122
40 8 2 275 0 122 371 82 185
41 7 2 227 145 43 290 219 102
42 7 2 227 145 102 290 219 161
43 7 2 227 145 161 290 219 220
44 7 2 245 82 0 319 145 59
45 7 2 319 82 0 393 145 59
46 7 2 393 82 0 467 145 59
47 10 3 245 82 59 304 145 133
48 10 3 245 82 133 304 145 207
49 11 3 290 145 43 386 208 125
50 11 3 290 145 125 386 208 207
51 10 3 371 0 63 430 63 137
52 10 3 430 0 63 489 63 137
53 10 3 371 0 137 430 63 211
54 10 3 430 0 137 489 63 211
55 10 3 304 82 59 378 145 118
56 10 3 378 82 59 452 145 118
57 11 3 304 82 118 386 145 214
58 9 3 386 63 118 446 149 161
59 10 3 386 63 161 449 137 220
60 10 3 386 149 43 460 212 102
61 10 3 386 149 102 460 212 161
62 10 3 386 149 161 460 212 220
63 9 3 460 145 43 503 231 103
64 11 3 467 82 0 549 145 96
65 11 3 467 82 96 549 145 192
66 11 3 460 145 103 523 227 199
67 11 3 500 0 0 582 63 96
68 11 3 489 0 96 552 82 192
69 10 3 523 145 43 586 219 102
70 9 3 523 145 102 566 231 162
71 9 3 523 145 162 583 231 205
