Utilizacion 73.525980 VolCajasEmpacado 74.512685 Duracion[s] 60.006000 Iteraciones 805
0 7 0 0 0 0 76 38 38
1 7 0 0 38 0 76 76 38
2 7 0 0 76 0 76 114 38
3 7 0 0 114 0 76 152 38
4 7 0 0 152 0 76 190 38
5 7 0 0 190 0 76 228 38
6 4 0 0 0 38 76 44 122
7 4 0 0 0 122 76 44 206
8 11 0 0 44 38 75 126 77
9 11 0 0 126 38 75 208 77
10 3 0 0 44 77 50 124 145
11 3 0 0 44 145 50 124 213
12 2 0 0 124 77 50 224 150
13 2 0 50 124 77 100 224 150
14 10 0 0 124 150 100 180 184
15 10 0 0 124 184 100 180 218
16 6 0 0 180 150 76 231 191
17 0 0 0 180 191 61 226 219
18 9 0 50 44 77 86 119 135
19 9 0 50 44 135 86 119 193
20 10 0 76 0 0 176 34 56
21 8 0 76 0 56 194 38 93
22 10 0 76 0 93 176 34 149
23 10 0 76 0 149 176 34 205
24 2 0 86 38 0 186 111 50
25 2 0 86 38 50 186 111 100
26 5 0 86 34 100 204 76 154
27 5 0 86 76 100 204 118 154
28 8 0 86 34 154 204 71 192
29 8 0 86 71 154 204 108 192
30 1 0 100 118 0 195 230 20
31 1 0 100 34 192 212 129 212
32 1 0 100 129 20 212 224 40
33 1 0 100 129 40 212 224 60
34 14 1 100 129 60 184 173 136
35 21 1 100 129 136 128 190 182
36 15 1 100 190 60 218 232 114
37 15 1 100 190 114 218 232 168
38 17 1 100 129 182 138 205 220
39 21 1 76 205 168 137 233 214
40 16 1 138 129 136 189 170 212
41 15 1 138 170 168 256 224 210
42 20 1 194 0 0 294 34 56
43 13 1 212 0 56 312 50 129
44 13 1 212 0 129 312 50 202
45 22 1 212 50 0 307 162 20
46 22 1 307 50 0 402 162 20
47 17 1 212 50 20 288 88 58
48 17 1 212 88 20 288 126 58
49 17 1 212 126 20 288 164 58
50 19 1 212 50 58 248 125 116
51 12 1 212 50 116 251 132 191
52 18 1 212 132 58 330 169 96
53 17 1 189 132 96 265 170 134
54 17 1 189 132 134 265 170 172
55 12 1 251 50 58 290 132 133
56 29 2 189 132 172 307 170 209
57 32 2 212 50 191 258 111 219
58 24 2 258 50 133 308 130 201
59 30 2 256 170 0 331 228 36
60 30 2 256 170 36 331 228 72
61 30 2 256 170 72 331 228 108
62 30 2 256 170 108 331 228 144
63 30 2 256 170 144 331 228 180
64 30 2 256 170 180 331 228 216
65 28 2 308 50 20 347 132 95
66 28 2 308 50 95 383 132 134
67 28 2 308 50 134 383 132 173
68 28 2 308 50 173 383 132 212
69 29 2 330 132 20 448 170 57
70 29 2 330 132 57 448 170 94
71 29 2 330 132 94 448 170 131
72 34 2 307 132 131 383 170 169
73 32 2 307 132 169 368 160 215
74 23 2 312 0 0 412 50 73
75 23 2 312 0 73 412 50 146
76 24 2 312 0 146 392 50 214
77 26 2 331 170 0 449 224 42
78 24 2 331 170 42 411 220 110
79 24 2 331 170 110 411 220 178
80 31 2 331 160 178 431 216 212
81 25 2 402 50 0 486 126 44
82 25 2 402 50 44 486 126 88
83 25 2 402 50 88 486 126 132
84 25 2 402 50 132 486 126 176
85 25 2 402 50 176 486 126 220
86 25 2 412 0 0 488 44 84
87 26 2 412 0 84 530 42 138
88 27 2 412 0 138 463 41 214
89 26 2 463 0 138 581 42 192
90 33 2 449 126 0 561 221 20
91 44 3 463 0 192 524 46 220
92 43 3 383 126 131 483 160 187
93 44 3 431 170 42 459 231 88
94 44 3 431 170 88 459 231 134
95 44 3 431 170 134 459 231 180
96 44 3 524 0 192 570 61 220
97 44 3 431 160 180 477 221 208
98 42 3 477 160 20 552 196 78
99 42 3 477 196 20 552 232 78
100 42 3 477 160 78 552 196 136
101 42 3 477 196 78 552 232 136
102 36 3 477 160 136 577 233 186
103 46 3 486 46 0 524 122 38
104 46 3 486 46 38 524 122 76
105 37 3 486 61 76 536 141 144
106 37 3 486 61 144 536 141 212
107 39 3 536 61 0 587 102 76
108 37 3 536 61 76 586 141 144
109 38 3 536 61 144 580 145 220
