Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.487000 Iteraciones 97
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 75 234
2 2 0 0 75 148 85 150 234
3 4 0 0 150 0 61 210 54
4 4 0 0 150 54 61 210 108
5 4 0 0 150 108 61 210 162
6 4 0 0 150 162 61 210 216
7 12 0 0 0 234 31 10 237
8 12 0 0 10 234 31 20 237
9 12 0 0 20 234 31 30 237
10 12 0 0 30 234 31 40 237
11 12 0 0 40 234 31 50 237
12 12 0 0 50 234 31 60 237
13 12 0 0 60 234 31 70 237
14 12 0 0 70 234 31 80 237
15 12 0 0 80 234 31 90 237
16 12 0 0 90 234 31 100 237
17 12 0 0 100 234 31 110 237
18 12 0 0 110 234 31 120 237
19 12 0 0 120 234 31 130 237
20 12 0 0 130 234 31 140 237
21 12 0 0 140 234 31 150 237
22 12 0 0 0 237 31 10 240
23 12 0 0 10 237 31 20 240
24 12 0 0 20 237 31 30 240
25 12 0 0 30 237 31 40 240
26 12 0 0 40 237 31 50 240
27 11 0 0 0 240 10 20 243
28 11 0 10 0 240 20 20 243
29 11 0 20 0 240 30 20 243
30 11 0 0 20 240 10 40 243
31 11 0 10 20 240 20 40 243
32 11 0 20 20 240 30 40 243
33 11 0 0 40 240 10 60 243
34 11 0 10 40 240 20 60 243
35 11 0 20 40 240 30 60 243
36 11 0 0 210 0 20 220 3
37 11 0 0 220 0 20 230 3
38 11 0 0 230 0 20 240 3
39 11 0 0 210 3 20 220 6
40 11 0 0 220 3 20 230 6
41 11 0 0 230 3 20 240 6
42 11 0 0 210 6 20 220 9
43 11 0 0 220 6 20 230 9
44 11 0 0 230 6 20 240 9
45 11 0 0 210 9 20 220 12
46 11 0 0 220 9 20 230 12
47 11 0 0 230 9 20 240 12
48 11 0 0 210 12 20 220 15
49 11 0 0 220 12 20 230 15
50 11 0 0 230 12 20 240 15
51 11 0 0 210 15 20 220 18
52 11 0 0 220 15 20 230 18
53 11 0 0 230 15 20 240 18
54 11 0 0 210 18 20 220 21
55 11 0 0 220 18 20 230 21
56 11 0 0 230 18 20 240 21
57 3 0 85 0 148 186 106 240
58 8 0 61 150 0 95 187 30
