Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 10.023000 Iteraciones 1972
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 2 0 0 164 0 45 210 41
4 2 0 0 164 41 45 210 82
5 2 0 0 164 82 45 210 123
6 5 0 0 82 95 68 151 156
7 5 0 0 82 156 68 151 217
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 0 0 0 151 123 37 185 153
11 5 0 0 151 153 69 219 214
12 5 0 69 164 0 137 233 61
13 6 0 92 0 0 184 82 95
14 6 0 92 82 0 184 164 95
15 4 0 92 0 95 184 106 196
16 6 0 69 106 95 161 201 177
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 68 0 196 117 50 240
20 14 1 68 50 196 117 100 240
21 7 1 68 106 177 108 139 214
22 13 1 69 139 177 130 208 245
23 7 1 117 0 196 150 40 233
24 7 1 150 0 196 183 40 233
25 7 1 108 106 177 145 139 217
26 13 1 130 139 177 191 208 245
27 13 1 184 0 161 245 69 229
28 13 1 184 69 161 245 138 229
29 13 1 245 0 161 314 61 229
30 13 1 245 61 161 314 122 229
31 13 1 314 0 161 383 61 229
32 13 1 314 61 161 383 122 229
33 11 1 191 138 0 309 238 108
34 11 1 191 138 108 309 238 216
35 13 1 383 0 161 452 61 229
36 13 1 383 61 161 452 122 229
37 8 1 309 126 0 435 239 144
38 13 1 309 126 144 370 195 212
39 13 1 370 126 144 431 195 212
40 8 1 435 126 0 561 239 144
41 13 1 458 0 0 527 61 68
42 13 1 458 61 0 527 122 68
43 13 1 458 0 68 527 61 136
44 13 1 458 61 68 527 122 136
45 13 1 458 0 136 527 61 204
46 13 1 458 61 136 527 122 204
47 12 1 458 122 144 550 228 245
48 10 1 527 0 0 628 116 197
49 11 1 561 116 0 661 234 108
50 13 1 561 116 108 630 177 176
51 13 1 561 177 108 630 238 176
52 13 1 550 116 176 619 177 244
53 13 1 550 177 176 619 238 244
54 9 1 628 0 0 754 113 218
55 13 1 630 113 108 691 182 176
56 9 1 691 113 0 804 239 218
57 9 1 754 0 0 880 113 218
58 9 1 804 113 0 930 226 218
59 9 1 880 0 0 1006 113 218
60 9 1 930 113 0 1043 239 218
61 9 1 1043 113 0 1156 239 218
62 16 2 1006 0 0 1098 95 82
63 16 2 1006 0 82 1098 95 164
64 19 2 1006 0 164 1073 77 238
65 21 2 1073 0 164 1122 55 219
66 21 2 1073 55 164 1122 110 219
67 17 2 1122 0 0 1197 86 85
68 17 2 1197 0 0 1272 86 85
69 17 2 1272 0 0 1347 86 85
70 18 2 1122 0 85 1199 74 152
71 18 2 1199 0 85 1276 74 152
72 15 2 1122 0 152 1208 85 227
73 15 2 1208 0 152 1294 85 227
74 20 2 1294 0 85 1348 61 145
75 17 2 1156 86 0 1242 161 85
76 17 2 1156 161 0 1242 236 85
77 19 2 1242 86 0 1309 163 74
78 19 2 1242 163 0 1309 240 74
79 19 2 1242 86 74 1309 163 148
80 19 2 1242 163 74 1309 240 148
81 19 2 1242 86 148 1309 163 222
82 19 2 1242 163 148 1309 240 222
83 19 2 1156 85 85 1233 152 159
84 19 2 1156 152 85 1233 219 159
85 15 2 1156 85 159 1241 171 234
86 19 2 1156 171 159 1233 238 233
