Utilizacion 79.795242 VolCajasEmpacado 81.161883 Duracion[s] 60.023000 Iteraciones 599
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 0 0 109 59 76 218
3 3 0 59 0 109 118 76 218
4 1 0 0 76 0 77 148 105
5 1 0 0 148 0 77 220 105
6 1 0 0 76 105 77 148 210
7 1 0 0 148 105 77 220 210
8 2 0 77 76 0 161 137 107
9 2 0 161 76 0 245 137 107
10 2 0 245 76 0 329 137 107
11 2 0 329 76 0 413 137 107
12 2 0 77 76 107 161 137 214
13 2 0 161 76 107 245 137 214
14 2 0 245 76 107 329 137 214
15 2 0 329 76 107 413 137 214
16 14 0 77 137 0 107 174 48
17 14 0 77 174 0 107 211 48
18 14 0 77 137 48 107 174 96
19 14 0 77 174 48 107 211 96
20 14 0 77 137 96 107 174 144
21 14 0 77 174 96 107 211 144
22 14 0 77 137 144 107 174 192
23 14 0 77 174 144 107 211 192
24 15 0 77 137 192 110 182 220
25 15 0 77 182 192 110 227 220
26 16 0 110 137 0 137 174 44
27 16 0 137 137 0 164 174 44
28 16 0 164 137 0 191 174 44
29 16 0 191 137 0 218 174 44
30 16 0 218 137 0 245 174 44
31 16 0 245 137 0 272 174 44
32 15 0 110 137 44 155 165 77
33 15 0 110 137 77 155 165 110
34 15 0 110 137 110 155 165 143
35 15 0 110 137 143 155 165 176
36 15 0 110 137 176 155 165 209
37 14 0 110 174 0 147 222 30
38 13 0 155 137 44 198 170 75
39 13 0 198 137 44 241 170 75
40 13 0 241 137 44 284 170 75
41 13 0 155 137 75 198 170 106
42 13 0 198 137 75 241 170 106
43 13 0 241 137 75 284 170 106
44 12 0 110 174 30 183 206 77
45 12 0 110 174 77 183 206 124
46 12 0 110 174 124 183 206 171
47 12 0 110 174 171 183 206 218
48 13 0 155 137 106 186 170 149
49 11 0 118 0 0 152 75 39
50 14 0 155 137 149 192 167 197
51 11 0 118 0 39 152 75 78
52 11 0 118 0 78 152 75 117
53 11 0 118 0 117 152 75 156
54 11 0 118 0 156 152 75 195
55 17 0 118 0 195 178 60 220
56 8 0 192 137 106 271 185 184
57 12 0 192 137 184 265 184 216
58 19 0 147 206 0 252 228 43
59 19 0 252 206 0 357 228 43
60 19 0 357 206 0 462 228 43
61 19 0 462 206 0 567 228 43
62 19 0 110 206 43 215 228 86
63 19 0 110 206 86 215 228 129
64 0 0 215 185 43 308 232 84
65 0 0 215 185 84 308 232 125
66 0 0 215 185 125 308 232 166
67 0 0 215 185 166 308 232 207
68 4 0 178 0 0 235 74 100
69 4 0 178 0 100 235 74 200
70 4 0 235 0 0 335 74 57
71 4 0 335 0 0 435 74 57
72 4 0 435 0 0 535 74 57
73 11 0 235 0 57 274 75 91
74 17 0 235 0 91 295 60 116
75 17 0 235 0 116 295 60 141
76 17 0 235 0 141 295 60 166
77 17 0 235 0 166 295 60 191
78 17 0 235 0 191 295 60 216
79 9 0 284 137 0 375 182 54
80 5 0 295 0 57 374 76 111
81 5 0 295 0 111 374 76 165
82 5 0 295 0 165 374 76 219
83 8 0 284 137 54 362 185 133
84 8 0 284 137 133 362 185 212
85 9 0 308 185 43 399 230 97
86 9 0 308 185 97 399 230 151
87 9 0 308 185 151 399 230 205
88 9 0 374 0 57 465 45 111
89 9 0 374 0 111 465 45 165
90 9 0 374 0 165 465 45 219
91 0 0 375 137 0 468 184 41
92 5 0 413 45 57 489 99 136
93 8 0 375 137 41 454 185 119
94 8 0 362 137 119 441 185 197
95 9 0 399 185 43 490 230 97
96 10 0 413 45 136 529 123 156
97 10 0 413 45 156 529 123 176
98 10 0 413 45 176 529 123 196
99 10 0 413 45 196 529 123 216
100 0 0 399 185 97 492 226 144
101 0 0 399 185 144 492 226 191
102 11 0 465 0 57 540 39 91
103 0 0 465 0 91 558 41 138
104 0 0 465 0 138 558 41 185
105 7 0 468 123 0 569 172 71
106 7 0 468 123 71 569 172 142
107 7 0 468 123 142 569 172 213
108 17 0 441 172 191 501 232 216
109 12 0 501 172 0 574 204 47
110 4 0 501 172 47 575 229 147
111 17 0 501 172 147 561 232 172
112 17 0 501 172 172 561 232 197
113 8 0 535 41 0 583 119 79
114 4 0 529 41 79 586 115 179
