Utilizacion 68.903855 VolCajasEmpacado 69.452939 Duracion[s] 60.009000 Iteraciones 1860
0 3 0 0 0 0 46 50 42
1 3 0 0 50 0 46 100 42
2 3 0 0 100 0 46 150 42
3 3 0 0 150 0 46 200 42
4 5 0 0 0 42 53 88 117
5 5 0 0 0 117 53 88 192
6 6 0 0 0 192 59 42 216
7 6 0 0 42 192 59 84 216
8 2 0 0 200 0 71 232 34
9 1 0 0 200 34 69 230 71
10 1 0 0 200 71 69 230 108
11 4 0 0 88 42 48 186 86
12 0 0 0 88 86 71 199 115
13 2 0 0 199 108 71 231 142
14 6 0 0 88 115 42 147 139
15 3 0 0 147 115 42 193 165
16 15 1 0 88 139 25 142 182
17 15 1 25 88 139 50 142 182
18 16 1 0 88 182 32 159 216
19 11 1 0 193 142 63 229 192
20 12 1 32 88 182 62 157 219
21 16 1 0 159 165 71 191 199
22 14 1 0 191 192 59 233 216
23 16 1 59 0 0 91 71 34
24 16 1 59 0 34 91 71 68
25 10 1 59 0 68 100 84 138
26 10 1 59 0 138 100 84 208
27 9 1 71 84 0 157 155 41
28 9 1 71 155 0 157 226 41
29 14 1 71 84 41 113 143 65
30 10 1 71 84 65 141 168 106
31 8 1 71 84 106 129 142 181
32 13 1 71 84 181 152 184 208
33 9 1 71 184 41 157 225 112
34 7 1 71 184 112 169 232 156
35 8 1 100 0 0 158 75 58
36 21 2 63 191 156 113 227 219
37 21 2 113 184 156 163 220 219
38 20 2 100 0 58 198 44 106
39 24 2 100 0 106 154 43 131
40 20 2 100 0 131 198 48 175
41 20 2 100 0 175 198 48 219
42 21 2 100 48 58 163 84 108
43 21 2 100 48 108 150 84 171
44 24 2 100 48 171 154 73 214
45 18 2 157 84 0 215 142 75
46 19 2 152 84 75 205 151 177
47 23 2 152 73 177 223 184 206
48 17 2 169 184 0 255 225 71
49 22 2 198 0 0 294 72 34
50 35 3 169 184 71 228 208 113
51 35 3 169 208 71 228 232 113
52 30 3 169 184 113 255 225 184
53 25 3 163 184 184 217 227 209
54 31 3 198 0 34 248 63 70
55 31 3 198 0 70 248 63 106
56 31 3 198 0 106 248 63 142
57 27 3 198 0 142 286 53 217
58 32 3 223 72 0 295 168 34
59 26 3 255 168 0 330 226 58
60 26 3 255 168 58 330 226 116
61 27 3 223 63 34 298 151 87
62 27 3 223 63 87 298 151 140
63 27 3 223 63 140 298 151 193
64 34 3 223 53 193 304 153 220
65 28 3 255 153 116 322 206 218
66 30 3 294 0 0 380 41 71
67 30 3 380 0 0 466 41 71
68 29 3 286 0 71 328 46 121
69 36 3 286 0 121 370 41 191
70 32 3 304 46 0 376 142 34
71 32 3 376 46 0 448 142 34
72 34 3 304 0 191 404 81 218
73 33 3 304 81 34 415 152 63
74 34 3 322 81 63 422 162 90
75 45 4 255 206 116 314 230 158
76 44 4 255 206 158 309 231 201
77 38 4 304 81 90 406 148 143
78 37 4 304 81 143 336 152 177
79 37 4 336 81 143 368 152 177
80 42 4 304 81 177 341 150 207
81 42 4 341 81 177 371 150 214
82 40 4 330 162 0 416 233 41
83 40 4 416 162 0 502 233 41
84 38 4 330 162 41 432 229 94
85 41 4 330 152 94 426 224 128
86 43 4 322 152 128 422 233 155
87 43 4 322 152 155 422 233 182
88 43 4 322 152 182 422 233 209
89 39 4 404 0 71 502 44 119
90 52 5 371 81 143 434 131 179
91 52 5 371 81 179 434 131 215
92 48 5 404 0 119 506 67 172
93 47 5 404 0 172 504 81 199
94 49 5 432 131 41 476 229 89
95 49 5 432 131 89 476 229 137
96 57 5 422 131 137 463 215 207
97 50 5 448 81 0 498 127 42
98 54 5 434 81 42 505 115 74
99 54 5 434 81 74 505 115 106
100 54 5 434 81 106 505 115 138
101 52 5 434 81 138 470 131 201
102 56 5 463 131 137 487 190 179
103 57 5 498 115 0 582 156 70
104 46 5 487 115 70 545 173 145
105 46 5 487 115 145 545 173 220
106 55 5 506 0 0 577 111 29
107 47 5 506 0 29 587 100 56
108 53 5 506 0 56 578 96 90
109 51 5 506 0 90 547 86 161
110 66 6 470 86 138 524 111 181
111 58 6 470 81 181 539 111 218
112 59 6 506 0 161 564 75 219
113 60 6 476 190 41 522 232 91
114 62 6 476 190 91 560 231 161
115 58 6 463 190 161 532 227 191
116 62 6 545 96 70 586 180 140
117 58 6 545 86 140 575 155 177
