Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.021000 Iteraciones 301
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 41 178 226
8 1 0 41 135 190 82 178 226
9 0 0 46 0 190 83 34 220
10 5 0 82 164 0 150 233 61
11 5 0 82 164 61 150 233 122
12 5 0 82 164 122 150 233 183
13 5 0 82 164 183 150 233 244
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 46 101 190 86 134 227
20 7 1 83 0 198 123 33 235
21 7 1 83 33 198 123 66 235
22 7 1 83 66 198 123 99 235
23 14 1 123 0 198 173 49 242
24 14 1 123 49 198 173 98 242
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 61 161 322 122 229
29 13 1 150 126 92 211 195 160
30 13 1 150 126 160 211 195 228
31 13 1 322 0 161 391 61 229
32 13 1 322 61 161 391 122 229
33 9 1 211 126 0 337 239 218
34 9 1 337 126 0 463 239 218
35 9 1 463 126 0 589 239 218
36 9 1 589 126 0 715 239 218
37 9 1 715 126 0 841 239 218
38 9 1 841 126 0 967 239 218
39 9 1 967 126 0 1093 239 218
40 13 1 391 0 161 452 69 229
41 8 1 461 0 0 587 113 144
42 12 1 461 0 144 567 92 245
43 8 1 587 0 0 700 126 144
44 13 1 700 0 0 769 61 68
45 13 1 700 61 0 769 122 68
46 13 1 700 0 68 769 61 136
47 13 1 700 61 68 769 122 136
48 13 1 700 0 136 769 61 204
49 13 1 700 61 136 769 122 204
50 13 1 567 0 144 636 61 212
51 13 1 567 61 144 636 122 212
52 13 1 636 0 144 697 69 212
53 13 1 769 0 0 838 61 68
54 13 1 769 0 68 838 61 136
55 13 1 769 0 136 838 61 204
56 13 1 769 61 0 838 122 68
57 13 1 769 61 68 838 122 136
58 10 1 838 0 0 954 101 197
59 11 1 954 0 0 1054 118 108
60 11 1 954 0 108 1054 118 216
61 11 1 1054 0 0 1154 118 108
62 19 2 1054 0 108 1131 67 182
63 21 2 1054 67 108 1103 122 163
64 20 2 1054 0 182 1115 54 242
65 21 2 1054 67 163 1103 122 218
66 16 2 1093 122 0 1175 217 92
67 16 2 1175 122 0 1257 217 92
68 19 2 1093 122 92 1160 199 166
69 19 2 1093 122 166 1160 199 240
70 19 2 1154 0 0 1231 67 74
71 19 2 1154 0 74 1231 67 148
72 19 2 1154 0 148 1231 67 222
73 18 2 1231 0 0 1308 74 67
74 18 2 1231 0 67 1308 74 134
75 17 2 1231 0 134 1306 86 219
76 19 2 1160 86 92 1227 163 166
77 19 2 1160 163 92 1227 240 166
78 19 2 1160 67 166 1227 144 240
79 19 2 1160 144 166 1227 221 240
80 17 2 1257 86 0 1343 161 85
81 17 2 1257 161 0 1343 236 85
82 17 2 1257 86 85 1343 161 170
83 17 2 1257 161 85 1343 236 170
84 15 2 1227 86 170 1312 172 245
85 19 2 1227 172 170 1304 239 244
