Utilizacion 80.339851 VolCajasEmpacado 82.456402 Duracion[s] 60.007000 Iteraciones 1420
0 4 0 0 0 0 118 57 43
1 4 0 0 57 0 118 114 43
2 4 0 0 114 0 118 171 43
3 4 0 0 171 0 118 228 43
4 2 0 0 0 43 86 56 76
5 2 0 0 56 43 86 112 76
6 2 0 0 112 43 86 168 76
7 2 0 0 168 43 86 224 76
8 8 0 0 0 76 90 74 174
9 8 0 0 74 76 90 148 174
10 8 0 0 148 76 90 222 174
11 5 0 0 0 174 58 48 220
12 5 0 0 48 174 58 96 220
13 5 0 0 96 174 58 144 220
14 5 0 0 144 174 58 192 220
15 0 0 0 192 174 68 227 201
16 5 0 58 0 174 106 58 220
17 5 0 58 58 174 106 116 220
18 0 0 58 116 174 93 184 201
19 6 0 90 184 43 144 233 136
20 1 0 90 184 136 189 228 167
21 1 0 90 184 167 189 215 211
22 0 0 93 116 43 128 184 70
23 0 0 93 116 70 128 184 97
24 0 0 93 116 97 128 184 124
25 0 0 93 116 124 128 184 151
26 6 0 118 0 0 211 54 49
27 6 0 118 54 0 211 108 49
28 6 0 118 0 49 211 54 98
29 6 0 118 54 49 211 108 98
30 6 0 118 0 98 211 54 147
31 6 0 118 54 98 211 108 147
32 6 0 118 0 147 211 54 196
33 6 0 118 54 147 211 108 196
34 8 0 128 108 0 226 182 90
35 8 0 226 108 0 324 182 90
36 8 0 324 108 0 422 182 90
37 8 0 128 108 90 226 182 180
38 8 0 226 108 90 324 182 180
39 8 0 324 108 90 422 182 180
40 2 0 93 116 180 179 172 213
41 2 0 179 116 180 265 172 213
42 2 0 265 116 180 351 172 213
43 2 0 351 116 180 437 172 213
44 1 0 189 182 0 288 226 31
45 1 0 288 182 0 387 226 31
46 1 0 387 182 0 486 226 31
47 1 0 486 182 0 585 226 31
48 6 0 189 182 31 282 231 85
49 7 0 189 182 85 274 232 143
50 7 0 189 182 143 274 232 201
51 7 0 282 182 31 367 232 89
52 7 0 282 182 89 367 232 147
53 7 0 282 182 147 367 232 205
54 9 0 211 0 0 280 89 26
55 9 0 211 0 26 280 89 52
56 9 0 211 0 52 280 89 78
57 9 0 211 0 78 280 89 104
58 9 0 211 0 104 280 89 130
59 9 0 211 0 130 280 89 156
60 9 0 211 0 156 280 89 182
61 9 0 211 0 182 280 89 208
62 2 0 367 182 31 453 215 87
63 3 0 280 0 0 353 72 36
64 3 0 280 0 36 353 72 72
65 3 0 280 0 72 353 72 108
66 3 0 280 0 108 353 72 144
67 3 0 280 0 144 353 72 180
68 3 0 280 0 180 353 72 216
69 3 0 353 0 0 425 73 36
70 3 0 353 0 36 425 73 72
71 3 0 353 0 72 425 73 108
72 3 0 353 0 108 425 73 144
73 3 0 353 0 144 425 73 180
74 3 0 353 0 180 425 73 216
75 18 1 280 73 0 348 108 27
76 18 1 280 73 27 348 108 54
77 18 1 280 73 54 348 108 81
78 18 1 280 73 81 348 108 108
79 18 1 280 73 108 348 108 135
80 18 1 280 73 135 348 108 162
81 18 1 280 73 162 348 108 189
82 16 1 348 73 0 434 106 56
83 16 1 348 73 56 434 106 112
84 16 1 348 73 112 434 106 168
85 17 1 348 73 168 447 104 212
86 12 1 367 182 87 460 231 141
87 13 1 367 182 141 425 230 187
88 13 1 425 182 141 483 230 187
89 16 1 367 172 187 453 228 220
90 17 1 425 0 0 524 31 44
91 17 1 425 0 44 524 31 88
92 14 1 425 0 88 543 57 131
93 14 1 425 0 131 543 57 174
94 14 1 425 0 174 543 57 217
95 11 1 437 104 0 487 162 85
96 11 1 487 104 0 537 162 85
97 11 1 537 104 0 587 162 85
98 11 1 437 104 85 487 162 170
99 11 1 487 104 85 537 162 170
100 11 1 537 104 85 587 162 170
101 13 1 437 104 170 495 152 216
102 13 1 447 57 0 495 103 58
103 13 1 447 57 58 495 103 116
104 13 1 447 57 116 495 103 174
105 12 1 483 162 31 532 216 124
106 12 1 532 162 31 581 216 124
107 12 1 483 162 124 532 216 217
108 12 1 532 162 124 581 216 217
109 13 1 495 57 0 543 103 58
110 13 1 495 57 58 553 103 106
111 13 1 495 57 106 553 103 154
112 13 1 495 57 154 553 103 202
113 16 1 495 103 170 581 159 203
