Utilizacion 72.476037 VolCajasEmpacado 73.079084 Duracion[s] 60.019000 Iteraciones 1202
0 8 0 0 0 0 78 115 29
1 8 0 0 115 0 78 230 29
2 0 0 0 0 29 102 38 56
3 0 0 0 38 29 102 76 56
4 0 0 0 76 29 102 114 56
5 2 0 0 0 56 77 54 102
6 2 0 0 54 56 77 108 102
7 5 0 0 0 102 80 92 140
8 5 0 0 0 140 80 92 178
9 5 0 0 0 178 80 92 216
10 10 0 0 92 102 78 119 147
11 10 0 0 92 147 78 119 192
12 4 0 0 119 29 39 174 74
13 4 0 39 119 29 78 174 74
14 4 0 0 174 29 39 229 74
15 4 0 39 174 29 78 229 74
16 11 0 0 119 74 89 186 108
17 11 0 0 119 108 89 186 142
18 11 0 0 119 142 89 186 176
19 11 0 0 119 176 89 186 210
20 7 0 0 186 74 90 219 123
21 11 0 0 186 123 89 220 190
22 3 0 80 0 56 120 100 116
23 3 0 80 0 116 120 100 176
24 9 0 80 0 176 156 57 204
25 9 0 80 57 176 156 114 204
26 9 0 89 114 0 165 171 28
27 9 0 165 114 0 241 171 28
28 7 0 89 114 28 179 147 77
29 6 0 89 147 28 173 185 80
30 8 0 90 114 80 168 229 109
31 2 0 89 114 109 166 168 155
32 8 0 89 114 155 204 192 184
33 8 0 89 114 184 204 192 213
34 3 0 90 192 109 190 232 169
35 1 0 156 0 0 246 81 24
36 1 0 156 0 24 237 90 48
37 1 0 156 0 48 237 90 72
38 1 0 156 0 72 237 90 96
39 1 0 156 0 96 237 90 120
40 8 0 156 0 120 271 78 149
41 22 1 0 192 190 102 230 217
42 15 1 102 192 169 157 231 214
43 12 1 156 0 149 223 89 183
44 12 1 156 0 183 223 89 217
45 15 1 157 192 169 212 231 214
46 12 1 223 0 149 290 89 183
47 12 1 223 0 183 290 89 217
48 14 1 204 90 28 244 190 88
49 22 1 204 90 88 231 192 126
50 15 1 204 89 126 243 144 171
51 15 1 204 89 171 243 144 216
52 13 1 204 144 126 258 190 203
53 15 1 212 192 0 257 231 55
54 15 1 257 192 0 302 231 55
55 14 1 212 192 55 312 232 115
56 17 1 212 192 115 296 230 167
57 17 1 212 192 167 296 230 219
58 13 1 244 89 0 321 143 46
59 13 1 244 89 46 321 143 92
60 13 1 244 89 92 321 143 138
61 17 1 243 89 138 327 127 190
62 21 1 243 89 190 321 134 217
63 17 1 258 143 0 342 181 52
64 17 1 258 143 52 342 181 104
65 21 1 258 143 104 336 170 149
66 20 1 258 134 149 334 191 177
67 20 1 258 134 177 334 191 205
68 23 1 290 0 0 380 81 24
69 23 1 290 0 24 380 81 48
70 19 1 290 0 48 405 78 77
71 18 1 290 0 77 380 33 126
72 18 1 290 33 77 380 66 126
73 19 1 290 0 126 405 78 155
74 19 1 290 0 155 405 78 184
75 19 1 290 0 184 405 78 213
76 22 1 312 191 0 414 229 27
77 16 1 342 81 0 422 173 38
78 19 1 342 81 38 420 196 67
79 29 2 312 196 27 402 229 76
80 29 2 312 196 76 402 229 125
81 29 2 312 196 125 402 229 174
82 26 2 296 191 174 351 230 219
83 28 2 327 78 67 411 130 105
84 28 2 327 78 105 411 130 143
85 28 2 327 78 143 411 130 181
86 28 2 327 78 181 411 130 219
87 31 2 342 130 67 418 187 95
88 31 2 342 130 95 418 187 123
89 31 2 342 130 123 418 187 151
90 31 2 342 130 151 418 187 179
91 25 2 334 130 179 434 190 219
92 32 2 351 190 174 429 217 219
93 24 2 405 0 0 482 46 54
94 24 2 405 0 54 482 46 108
95 24 2 405 0 108 482 46 162
96 24 2 405 0 162 482 46 216
97 33 2 405 46 0 507 73 38
98 33 2 405 46 38 507 73 76
99 32 2 405 46 76 483 73 121
100 32 2 405 46 121 483 73 166
101 35 2 422 73 0 511 107 67
102 30 2 434 107 0 512 222 29
103 30 2 434 107 29 512 222 58
104 34 2 434 107 58 515 197 82
105 34 2 434 107 82 515 197 106
106 27 2 434 73 106 514 165 144
107 45 3 405 46 166 483 73 211
108 46 3 411 73 144 513 100 182
109 46 3 411 100 144 513 127 182
110 42 3 411 73 182 501 122 215
111 45 3 429 197 58 507 224 103
112 40 3 434 127 144 518 179 182
113 40 3 434 127 182 518 179 220
114 42 3 429 197 103 519 230 152
115 41 3 429 190 152 518 224 219
116 37 3 482 0 0 536 46 77
117 39 3 482 0 77 521 45 132
118 37 3 482 0 132 536 46 209
119 45 3 507 46 0 585 73 45
120 37 3 514 46 45 560 100 122
121 46 3 483 46 122 585 73 160
122 38 3 536 0 160 576 100 220
123 41 3 518 100 0 585 189 34
124 41 3 518 100 34 585 189 68
125 41 3 518 100 68 585 189 102
126 44 3 518 100 102 575 176 130
127 44 3 518 100 130 575 176 158
128 44 3 518 100 158 575 176 186
129 44 3 518 100 186 575 176 214
