Utilizacion 82.993969 VolCajasEmpacado 84.072910 Duracion[s] 60.000000 Iteraciones 1943
0 6 0 0 0 0 76 109 59
1 6 0 0 109 0 76 218 59
2 6 0 0 0 59 76 109 118
3 6 0 0 109 59 76 218 118
4 6 0 0 0 118 76 109 177
5 6 0 0 109 118 76 218 177
6 0 0 0 0 177 78 116 197
7 0 0 0 116 177 78 232 197
8 0 0 0 0 197 78 116 217
9 0 0 0 116 197 78 232 217
10 5 0 78 0 0 154 79 54
11 5 0 78 79 0 154 158 54
12 5 0 78 0 54 154 79 108
13 5 0 78 79 54 154 158 108
14 5 0 78 0 108 154 79 162
15 5 0 78 79 108 154 158 162
16 5 0 78 0 162 154 79 216
17 5 0 78 79 162 154 158 216
18 6 0 78 158 0 154 217 109
19 6 0 78 158 109 154 217 218
20 7 0 154 0 0 259 77 72
21 7 0 154 77 0 259 154 72
22 7 0 154 154 0 259 231 72
23 7 0 154 0 72 259 77 144
24 7 0 154 77 72 259 154 144
25 7 0 154 154 72 259 231 144
26 7 0 154 0 144 259 77 216
27 7 0 154 77 144 259 154 216
28 7 0 154 154 144 259 231 216
29 2 0 259 0 0 296 30 48
30 2 0 259 30 0 296 60 48
31 2 0 259 60 0 296 90 48
32 2 0 259 90 0 296 120 48
33 2 0 259 120 0 296 150 48
34 2 0 259 150 0 296 180 48
35 1 0 259 0 48 303 37 75
36 1 0 259 0 75 303 37 102
37 1 0 259 0 102 303 37 129
38 1 0 259 0 129 303 37 156
39 1 0 259 0 156 303 37 183
40 1 0 259 0 183 303 37 210
41 3 0 259 180 0 350 225 54
42 3 0 259 180 54 350 225 108
43 3 0 259 180 108 350 225 162
44 3 0 259 180 162 350 225 216
45 4 0 259 37 48 307 116 126
46 4 0 259 37 126 307 116 204
47 1 0 259 116 48 296 160 75
48 5 0 296 116 0 375 170 76
49 4 0 259 116 76 338 164 154
50 0 0 307 0 0 385 116 20
51 0 0 307 0 20 385 116 40
52 0 0 307 0 40 385 116 60
53 6 0 307 0 60 416 59 136
54 0 0 307 0 136 385 116 156
55 10 1 259 116 154 307 146 191
56 10 1 259 146 154 307 176 191
57 9 1 259 116 191 296 160 218
58 10 1 303 0 156 333 37 204
59 10 1 307 116 154 337 164 191
60 13 1 307 37 156 383 116 210
61 10 1 333 0 156 381 37 186
62 10 1 333 0 186 381 37 216
63 9 1 338 116 76 382 153 103
64 13 1 338 116 103 414 170 182
65 10 1 337 116 182 367 164 219
66 13 1 385 0 136 439 79 212
67 11 1 350 170 0 441 224 45
68 11 1 350 170 45 441 224 90
69 11 1 350 170 90 441 224 135
70 11 1 350 170 135 441 224 180
71 12 1 414 79 0 462 158 78
72 11 1 414 79 78 468 170 123
73 11 1 414 79 123 468 170 168
74 11 1 414 79 168 468 170 213
75 15 1 439 0 0 511 77 105
76 15 1 439 0 105 511 77 210
77 14 1 441 170 0 517 229 109
78 14 1 441 170 109 517 229 218
79 15 1 468 77 0 573 154 72
80 15 1 468 77 72 573 154 144
81 15 1 468 77 144 573 154 216
82 13 1 511 0 0 587 54 79
83 14 1 511 0 79 587 59 188
84 12 1 517 154 0 565 232 79
85 12 1 517 154 79 565 232 158
