Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.009000 Iteraciones 5574
0 3 0 0 0 0 73 74 42
1 2 0 0 0 42 55 58 126
2 0 0 0 0 126 80 38 188
3 1 0 0 38 126 74 75 193
4 5 1 0 75 0 47 174 51
5 5 1 0 75 51 47 174 102
6 4 1 0 75 102 44 182 141
7 6 2 0 182 0 107 226 39
8 7 3 0 75 141 38 155 203
9 8 4 0 155 141 33 203 196
10 9 4 47 75 0 121 159 79
11 11 5 33 182 39 140 226 78
12 10 5 33 182 78 107 219 145
13 13 6 33 155 145 66 227 186
14 12 6 66 75 79 149 171 103
15 16 7 44 75 103 106 155 141
16 14 7 66 75 141 140 159 220
17 15 7 80 0 0 179 51 47
18 17 8 80 0 47 187 73 117
19 18 9 80 0 117 179 47 168
20 20 10 66 159 145 103 233 212
21 21 10 80 0 168 187 44 207
22 23 10 149 73 0 228 147 84
23 23 10 149 147 0 228 221 84
24 19 10 149 73 84 245 156 108
25 22 10 140 73 108 213 143 215
26 24 11 149 156 84 229 229 138
27 27 12 74 47 117 114 67 154
28 25 12 140 143 138 213 217 180
29 26 12 103 159 180 183 221 218
30 28 13 183 143 180 238 191 213
31 29 13 238 156 0 317 230 84
32 29 13 317 156 0 396 230 84
33 31 14 187 0 0 286 47 51
34 30 14 245 47 0 341 130 24
35 32 15 229 191 84 309 229 146
36 34 15 187 0 51 267 73 105
37 33 15 187 0 105 286 47 156
38 35 15 187 0 156 271 58 211
39 36 15 245 73 24 354 147 94
40 39 16 183 191 180 203 231 217
41 38 16 213 58 108 277 126 217
42 37 16 277 47 94 332 105 178
43 42 17 213 191 146 287 233 219
44 40 17 238 156 84 310 189 125
45 41 17 277 105 94 384 149 133
46 43 18 238 149 125 310 190 158
47 44 18 238 126 158 271 174 213
48 45 19 271 0 156 291 40 193
49 46 19 277 105 133 351 142 200
50 47 20 277 40 178 384 84 217
51 48 20 351 84 133 405 157 213
52 51 21 291 0 0 398 39 44
53 49 21 310 157 84 365 215 168
54 50 21 398 0 0 494 83 24
55 52 22 287 157 168 354 231 205
56 54 22 291 0 44 339 33 99
57 53 22 396 157 0 505 231 70
58 55 23 291 0 99 371 38 161
59 56 23 365 157 84 407 231 157
60 57 23 398 0 24 468 73 131
61 58 24 291 0 161 339 33 216
62 60 24 384 0 131 491 70 204
63 60 24 405 83 0 512 153 73
64 59 24 405 73 73 504 124 120
65 61 25 354 157 168 374 197 205
66 63 25 405 73 120 514 141 184
67 62 25 407 153 70 506 204 117
68 64 26 405 70 184 460 118 217
69 67 26 407 141 117 474 215 154
70 65 26 407 141 154 516 209 218
71 66 26 494 0 0 567 54 80
72 68 27 491 0 80 571 38 142
73 69 28 491 0 142 565 42 215
74 71 28 514 54 0 584 127 107
75 70 28 514 42 107 565 141 154
76 74 29 514 42 154 569 126 212
77 72 29 516 141 0 583 215 37
78 73 29 516 141 37 558 214 111
79 75 30 516 141 111 570 221 184
80 76 30 516 126 184 557 198 217
