Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.060000 Iteraciones 994
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 1 0 0 0 148 60 54 209
3 1 0 0 54 148 60 108 209
4 1 0 0 108 148 60 162 209
5 1 0 60 0 148 120 54 209
6 2 0 60 54 148 128 123 209
7 2 0 60 149 136 129 217 197
8 4 0 129 149 0 224 239 136
9 0 0 154 0 0 308 149 148
10 3 0 224 149 0 347 235 122
11 2 0 224 149 122 292 218 183
12 2 0 129 0 148 198 68 209
13 2 0 129 68 148 198 136 209
14 2 0 198 0 148 267 68 209
15 2 0 198 68 148 266 137 209
16 2 0 266 68 148 334 137 209
17 0 0 334 0 0 488 149 148
18 4 0 347 149 0 442 239 136
19 14 1 60 137 197 101 183 242
20 14 1 60 183 197 101 229 242
21 14 1 101 137 197 142 183 242
22 13 1 101 183 197 150 233 241
23 6 1 267 0 148 308 43 184
24 13 1 267 0 184 316 50 228
25 12 1 316 0 148 390 67 225
26 11 1 334 67 148 419 153 223
27 11 1 419 67 148 504 153 223
28 12 1 390 0 148 464 67 225
29 14 1 464 0 148 510 45 189
30 12 1 442 153 0 509 227 77
31 13 1 464 0 189 514 49 233
32 12 1 442 153 77 519 220 151
33 6 1 504 49 0 545 92 36
34 6 1 504 92 0 545 135 36
35 6 1 504 49 36 545 92 72
36 6 1 504 92 36 545 135 72
37 6 1 504 49 72 545 92 108
38 6 1 504 92 72 545 135 108
39 6 1 504 49 108 545 92 144
40 6 1 504 92 108 545 135 144
41 6 1 504 49 144 545 92 180
42 6 1 504 92 144 545 135 180
43 13 1 504 49 180 554 98 224
44 6 1 504 98 180 547 139 216
45 12 1 519 139 0 586 216 74
46 9 1 519 139 74 626 237 221
47 7 1 554 0 0 692 136 197
48 10 1 626 136 0 826 232 178
49 12 1 692 0 0 769 74 67
50 8 1 692 0 67 808 116 229
51 8 1 808 0 0 924 116 162
52 8 1 826 116 0 942 232 162
53 9 1 924 0 0 1022 107 147
54 10 1 942 107 0 1142 203 178
55 10 1 1142 107 0 1342 203 178
56 9 1 1022 0 0 1120 107 147
57 10 1 1120 0 0 1320 96 178
