Utilizacion 84.234929 VolCajasEmpacado 85.703763 Duracion[s] 60.025000 Iteraciones 922
0 0 0 0 0 0 67 22 40
1 0 0 0 0 40 67 22 80
2 0 0 0 0 80 67 22 120
3 0 0 0 0 120 67 22 160
4 0 0 0 0 160 67 22 200
5 4 0 0 22 0 75 55 60
6 4 0 0 55 0 75 88 60
7 4 0 0 88 0 75 121 60
8 4 0 0 121 0 75 154 60
9 4 0 0 154 0 75 187 60
10 4 0 0 187 0 75 220 60
11 9 0 0 22 60 66 94 118
12 9 0 0 94 60 66 166 118
13 9 0 0 22 118 66 94 176
14 9 0 0 94 118 66 166 176
15 5 0 0 22 176 56 70 216
16 5 0 0 70 176 56 118 216
17 5 0 0 118 176 56 166 216
18 11 0 0 166 60 78 230 152
19 5 0 0 166 152 48 222 192
20 0 0 0 166 192 67 206 214
21 8 0 75 0 0 166 83 48
22 8 0 166 0 0 257 83 48
23 8 0 257 0 0 348 83 48
24 8 0 348 0 0 439 83 48
25 8 0 439 0 0 530 83 48
26 8 0 75 83 0 166 166 48
27 8 0 166 83 0 257 166 48
28 8 0 257 83 0 348 166 48
29 8 0 348 83 0 439 166 48
30 8 0 439 83 0 530 166 48
31 8 0 75 0 48 123 83 139
32 8 0 75 83 48 123 166 139
33 6 0 66 22 139 170 88 179
34 6 0 66 88 139 170 154 179
35 6 0 66 22 179 170 88 219
36 6 0 66 88 179 170 154 219
37 11 0 78 166 0 156 230 92
38 1 0 78 166 92 177 222 117
39 1 0 78 166 117 177 222 142
40 1 0 78 166 142 177 222 167
41 1 0 78 166 167 177 222 192
42 1 0 78 166 192 177 222 217
43 10 0 170 0 48 230 113 126
44 10 0 230 0 48 290 113 126
45 10 0 290 0 48 350 113 126
46 10 0 350 0 48 410 113 126
47 10 0 410 0 48 470 113 126
48 10 0 170 0 126 230 113 204
49 10 0 230 0 126 290 113 204
50 10 0 290 0 126 350 113 204
51 10 0 350 0 126 410 113 204
52 10 0 410 0 126 470 113 204
53 7 0 170 113 48 288 160 114
54 7 0 288 113 48 406 160 114
55 7 0 406 113 48 524 160 114
56 7 0 170 113 114 288 160 180
57 7 0 288 113 114 406 160 180
58 7 0 406 113 114 524 160 180
59 5 0 170 113 180 226 161 220
60 5 0 226 113 180 282 161 220
61 5 0 282 113 180 338 161 220
62 5 0 338 113 180 394 161 220
63 5 0 394 113 180 450 161 220
64 5 0 450 113 180 506 161 220
65 10 0 177 166 0 290 226 78
66 9 0 177 161 78 235 233 144
67 9 0 235 161 78 293 233 144
68 2 0 177 161 144 213 190 180
69 2 0 177 190 144 213 219 180
70 2 0 177 161 180 213 190 216
71 2 0 177 190 180 213 219 216
72 1 0 213 161 144 312 217 169
73 1 0 213 161 169 312 217 194
74 1 0 213 161 194 312 217 219
75 9 0 312 166 0 384 232 58
76 9 0 312 166 58 384 232 116
77 9 0 312 166 116 384 232 174
78 5 0 312 161 174 360 217 214
79 2 0 360 161 174 389 197 210
80 2 0 360 197 174 389 233 210
81 11 0 389 166 0 467 230 92
82 11 0 389 166 92 467 230 184
83 4 0 389 161 184 464 221 217
84 11 0 467 166 0 545 230 92
85 11 0 467 166 92 545 230 184
86 5 0 470 0 48 518 56 88
87 5 0 470 56 48 518 112 88
88 1 0 470 0 88 526 99 113
89 2 0 470 0 113 506 36 142
90 2 0 470 36 113 506 72 142
91 2 0 470 72 113 506 108 142
92 3 0 470 0 142 531 73 173
93 6 0 470 0 173 536 104 213
94 5 0 530 104 0 578 144 56
95 6 0 536 0 0 576 104 66
96 7 0 536 0 66 583 118 132
97 6 0 536 0 132 576 104 198
98 3 0 545 144 0 576 217 61
99 6 0 545 118 61 585 222 127
100 6 0 545 118 127 585 222 193
101 4 0 464 161 184 539 221 217
