Utilizacion 83.404921 VolCajasEmpacado 96.247308 Duracion[s] 40.965000 Iteraciones 263
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 0 0 0 0 106 63 99 212
19 0 0 63 0 106 126 99 212
20 0 0 126 0 106 189 99 212
21 0 0 189 0 106 252 99 212
22 0 0 252 0 106 315 99 212
23 0 0 315 0 106 378 99 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 99 0 139 124 88
28 1 0 139 99 0 278 124 88
29 1 0 278 99 0 417 124 88
30 1 0 417 99 0 556 124 88
31 1 0 556 99 0 695 124 88
32 1 0 695 99 0 834 124 88
33 1 0 834 99 0 973 124 88
34 1 0 973 99 0 1112 124 88
35 1 0 0 124 0 139 149 88
36 1 0 139 124 0 278 149 88
37 1 0 278 124 0 417 149 88
38 1 0 417 124 0 556 149 88
39 1 0 556 124 0 695 149 88
40 1 0 695 124 0 834 149 88
41 1 0 834 124 0 973 149 88
42 1 0 973 124 0 1112 149 88
43 1 0 0 149 0 139 174 88
44 1 0 139 149 0 278 174 88
45 1 0 278 149 0 417 174 88
46 1 0 417 149 0 556 174 88
47 1 0 556 149 0 695 174 88
48 1 0 695 149 0 834 174 88
49 1 0 834 149 0 973 174 88
50 1 0 973 149 0 1112 174 88
51 1 0 0 174 0 139 199 88
52 1 0 139 174 0 278 199 88
53 1 0 278 174 0 417 199 88
54 1 0 417 174 0 556 199 88
55 1 0 556 174 0 695 199 88
56 1 0 695 174 0 834 199 88
57 1 0 834 174 0 973 199 88
58 1 0 973 174 0 1112 199 88
59 1 0 0 199 0 139 224 88
60 1 0 139 199 0 278 224 88
61 1 0 278 199 0 417 224 88
62 1 0 417 199 0 556 224 88
63 1 0 556 199 0 695 224 88
64 1 0 695 199 0 834 224 88
65 1 0 834 199 0 973 224 88
66 1 0 973 199 0 1112 224 88
67 5 1 0 99 88 114 165 169
68 5 1 0 165 88 114 231 169
69 5 1 0 99 169 81 213 235
70 3 1 81 99 169 131 137 232
71 3 1 81 137 169 119 187 232
72 3 1 81 187 169 131 225 232
73 3 1 119 137 88 157 187 151
74 3 1 119 137 151 157 187 214
75 2 1 131 99 88 156 137 113
76 2 1 131 99 113 169 124 138
77 3 1 131 99 138 181 137 201
78 2 1 131 99 201 169 124 226
79 2 1 131 187 88 156 225 113
80 2 1 157 124 201 195 149 226
81 3 1 131 187 113 181 225 176
82 3 1 131 187 176 194 225 226
83 3 1 157 149 88 207 187 151
84 3 1 207 149 88 257 187 151
85 3 1 257 149 88 307 187 151
86 3 1 307 149 88 357 187 151
87 3 1 357 149 88 407 187 151
88 3 1 407 149 88 457 187 151
89 3 1 457 149 88 507 187 151
90 3 1 507 149 88 557 187 151
91 3 1 557 149 88 607 187 151
92 3 1 607 149 88 657 187 151
93 3 1 657 149 88 707 187 151
94 3 1 707 149 88 757 187 151
95 3 1 757 149 88 807 187 151
96 3 1 807 149 88 857 187 151
97 3 1 857 149 88 907 187 151
98 3 1 907 149 88 957 187 151
99 3 1 957 149 88 1007 187 151
100 3 1 1007 149 88 1057 187 151
101 3 1 1057 149 88 1107 187 151
102 4 1 194 149 151 422 189 215
103 4 1 194 189 88 422 229 152
104 4 1 422 189 88 650 229 152
105 4 1 650 189 88 878 229 152
106 4 1 878 189 88 1106 229 152
107 4 1 194 189 152 422 229 216
108 4 1 422 189 152 650 229 216
109 4 1 650 189 152 878 229 216
110 4 1 878 189 152 1106 229 216
111 4 1 195 99 88 423 139 152
112 4 1 195 99 152 423 139 216
113 4 1 417 0 106 645 40 170
114 4 1 417 40 106 645 80 170
115 4 1 417 0 170 645 40 234
116 4 1 417 40 170 645 80 234
117 3 1 422 139 151 460 189 214
118 4 1 423 99 88 651 139 152
119 4 1 423 99 152 651 139 216
120 3 1 460 139 151 498 189 214
121 3 1 498 139 151 536 189 214
122 3 1 536 139 151 574 189 214
123 2 1 574 139 151 599 164 189
124 2 1 574 164 151 599 189 189
125 2 1 574 139 189 612 164 214
126 2 1 574 164 189 612 189 214
127 3 1 612 139 151 650 189 214
128 4 1 645 0 106 873 40 170
129 4 1 645 40 106 873 80 170
130 4 1 645 0 170 873 40 234
131 4 1 645 40 170 873 80 234
132 2 1 650 139 151 675 164 189
133 2 1 650 164 151 688 189 176
134 2 1 650 139 189 675 177 214
135 3 1 651 80 106 714 118 156
136 3 1 651 80 156 714 118 206
137 2 1 651 80 206 676 118 231
138 2 1 675 118 88 700 143 126
139 2 1 675 118 126 713 143 151
140 2 1 676 80 206 701 118 231
141 2 1 701 80 206 726 118 231
142 5 1 688 118 151 802 184 232
143 5 1 802 118 151 916 184 232
144 5 1 916 118 151 1030 184 232
145 2 1 726 80 106 764 105 131
146 3 1 726 80 131 789 118 181
147 3 1 726 80 181 789 118 231
148 2 1 789 80 106 827 105 131
149 2 1 827 80 106 865 105 131
150 2 1 865 80 106 903 105 131
151 2 1 903 80 106 941 105 131
152 2 1 941 80 106 979 105 131
153 2 1 979 80 106 1017 105 131
154 2 1 1017 80 106 1055 105 131
155 2 1 1055 80 106 1093 105 131
156 2 1 789 80 131 814 118 156
157 2 1 789 80 156 827 105 181
158 2 1 789 80 181 814 118 206
159 2 1 789 80 206 827 105 231
160 2 1 827 80 131 852 118 156
161 2 1 827 80 156 865 105 181
162 2 1 827 80 181 852 118 206
163 2 1 827 80 206 865 105 231
164 2 1 865 80 131 890 118 156
165 3 1 865 80 156 915 118 219
166 4 1 873 0 106 1101 40 170
167 4 1 873 40 106 1101 80 170
168 4 1 873 0 170 1101 40 234
169 4 1 873 40 170 1101 80 234
170 2 1 915 80 131 940 118 156
171 3 1 915 80 156 965 118 219
172 3 1 965 80 131 1028 118 181
173 3 1 965 80 181 1028 118 231
174 2 1 1028 80 131 1053 118 156
175 2 1 1028 80 156 1066 105 181
176 3 1 1028 80 181 1091 118 231
177 3 1 1093 80 106 1143 118 169
178 3 1 1093 80 169 1143 118 232
179 2 1 1101 0 106 1126 25 144
180 2 1 1101 25 106 1126 50 144
181 2 1 1101 50 106 1126 75 144
182 3 1 1101 0 144 1151 63 182
183 3 1 1101 0 182 1164 38 232
184 2 1 1101 38 182 1126 76 207
185 2 1 1126 38 182 1151 76 207
186 5 1 1112 118 0 1178 199 114
187 5 1 1112 118 114 1178 199 228
188 2 1 1112 199 0 1150 224 25
189 2 1 1150 199 0 1188 224 25
190 2 1 1143 76 0 1168 114 25
191 2 1 1143 76 25 1181 101 50
192 2 1 1143 76 50 1168 114 75
193 2 1 1143 76 75 1181 101 100
194 2 1 1143 76 100 1168 114 125
195 2 1 1168 76 100 1193 114 125
196 2 1 1151 38 0 1176 76 25
197 2 1 1151 38 25 1189 63 50
198 2 1 1151 38 50 1176 76 75
199 2 1 1151 38 75 1189 63 100
200 2 1 1151 38 100 1176 76 125
201 2 1 1164 0 0 1189 38 25
