Utilizacion 78.535851 VolCajasEmpacado 79.594631 Duracion[s] 60.000000 Iteraciones 1018
0 4 0 0 0 0 101 94 42
1 4 0 0 0 42 101 94 84
2 4 0 0 0 84 101 94 126
3 4 0 0 0 126 101 94 168
4 4 0 0 0 168 101 94 210
5 7 0 0 94 0 86 159 57
6 7 0 0 159 0 86 224 57
7 7 0 0 94 57 86 159 114
8 7 0 0 159 57 86 224 114
9 9 0 0 94 114 47 136 139
10 9 0 0 136 114 47 178 139
11 9 0 0 178 114 47 220 139
12 0 0 0 94 139 85 127 165
13 0 0 0 127 139 85 160 165
14 0 0 0 160 139 85 193 165
15 0 0 0 193 139 85 226 165
16 9 0 0 94 165 47 136 190
17 9 0 0 136 165 47 178 190
18 9 0 0 178 165 47 220 190
19 9 0 0 94 190 47 136 215
20 9 0 0 136 190 47 178 215
21 9 0 0 178 190 47 220 215
22 1 0 47 94 165 86 121 198
23 1 0 47 121 165 86 148 198
24 1 0 47 148 165 86 175 198
25 1 0 47 175 165 86 202 198
26 1 0 47 202 165 86 229 198
27 4 0 86 94 0 187 188 42
28 4 0 86 94 42 187 188 84
29 0 0 86 94 84 119 179 110
30 0 0 119 94 84 152 179 110
31 0 0 152 94 84 185 179 110
32 1 0 86 94 110 113 127 149
33 2 0 86 94 149 123 126 210
34 6 0 86 127 110 181 201 161
35 6 0 86 127 161 181 201 212
36 2 0 86 201 0 123 233 61
37 2 0 86 201 61 123 233 122
38 2 0 86 201 122 123 233 183
39 2 0 86 201 183 147 233 220
40 3 0 101 0 0 173 39 76
41 3 0 101 0 76 173 39 152
42 5 0 101 0 152 147 53 217
43 5 0 147 0 152 193 53 217
44 3 0 101 53 0 177 92 72
45 3 0 101 53 72 177 92 144
46 3 0 101 53 144 177 92 216
47 8 0 187 53 0 263 113 93
48 8 0 187 113 0 263 173 93
49 8 0 187 173 0 263 233 93
50 6 0 181 179 93 255 230 188
51 8 0 185 53 93 261 146 153
52 8 0 185 53 153 261 146 213
53 5 0 193 0 0 239 53 65
54 5 0 193 0 65 239 53 130
55 5 0 193 0 130 239 53 195
56 5 0 239 0 0 304 53 46
57 5 0 239 0 46 304 53 92
58 6 0 239 0 92 313 51 187
59 6 0 263 53 0 358 104 74
60 6 0 263 104 0 358 155 74
61 6 0 263 155 0 358 206 74
62 6 0 263 53 74 337 104 169
63 18 1 181 146 188 214 231 214
64 19 1 193 0 195 240 42 220
65 18 1 214 146 188 247 231 214
66 19 1 240 0 187 287 42 212
67 17 1 247 146 93 274 179 132
68 16 1 287 0 187 324 61 219
69 19 1 261 51 169 286 93 216
70 17 1 247 146 132 286 179 159
71 17 1 247 146 159 286 179 186
72 17 1 247 146 186 286 179 213
73 17 1 263 206 0 296 233 39
74 19 1 263 206 39 305 231 86
75 13 1 286 61 169 339 126 215
76 19 1 263 179 74 305 204 121
77 13 1 255 179 121 320 225 174
78 16 1 255 179 174 316 211 211
79 16 1 286 126 74 318 163 135
80 16 1 318 126 74 350 163 135
81 16 1 286 126 135 323 158 196
82 16 1 320 163 74 357 224 106
83 16 1 320 163 106 357 224 138
84 16 1 320 163 138 357 224 170
85 16 1 320 163 170 357 224 202
86 16 1 323 126 135 355 163 196
87 15 1 324 0 0 400 39 72
88 15 1 400 0 0 476 39 72
89 15 1 476 0 0 552 39 72
90 15 1 324 0 72 400 39 144
91 15 1 400 0 72 476 39 144
92 15 1 476 0 72 552 39 144
93 15 1 324 0 144 400 39 216
94 15 1 400 0 144 476 39 216
95 15 1 476 0 144 552 39 216
96 10 1 358 39 0 434 132 60
97 10 1 358 132 0 434 225 60
98 10 1 358 39 60 434 132 120
99 10 1 358 132 60 434 225 120
100 10 1 358 39 120 434 132 180
101 10 1 358 132 120 434 225 180
102 15 1 339 39 180 415 111 219
103 15 1 357 111 180 429 187 219
104 11 1 434 39 0 499 96 86
105 11 1 434 96 0 499 153 86
106 11 1 434 153 0 499 210 86
107 10 1 434 39 86 527 115 146
108 10 1 434 115 86 527 191 146
109 10 1 434 39 146 527 115 206
110 10 1 434 115 146 527 191 206
111 15 1 499 191 0 575 230 72
112 15 1 499 191 72 571 230 148
113 10 1 527 39 0 587 115 93
114 13 1 527 115 0 580 161 65
115 12 1 527 115 65 578 189 160
116 12 1 527 39 93 578 113 188
