Utilizacion 80.084783 VolCajasEmpacado 81.264454 Duracion[s] 60.017000 Iteraciones 1194
0 2 0 0 0 0 72 58 78
1 2 0 0 58 0 72 116 78
2 2 0 0 116 0 72 174 78
3 2 0 0 174 0 72 232 78
4 2 0 0 0 78 72 58 156
5 2 0 0 58 78 72 116 156
6 2 0 0 116 78 72 174 156
7 2 0 0 174 78 72 232 156
8 11 0 0 0 156 33 55 220
9 4 0 0 55 156 57 162 213
10 8 0 0 162 156 72 199 220
11 11 0 0 199 156 55 232 220
12 11 0 33 0 156 66 55 220
13 1 0 72 0 0 165 66 26
14 1 0 72 66 0 165 132 26
15 1 0 72 132 0 165 198 26
16 8 0 72 0 26 136 72 63
17 8 0 72 72 26 136 144 63
18 8 0 72 144 26 136 216 63
19 6 0 72 0 63 172 108 102
20 6 0 72 108 63 172 216 102
21 6 0 72 0 102 172 108 141
22 6 0 72 108 102 172 216 141
23 6 0 72 0 141 172 108 180
24 6 0 72 108 141 172 216 180
25 10 0 57 55 180 98 161 215
26 11 0 66 0 180 130 55 213
27 9 0 72 161 180 188 228 215
28 1 0 98 55 180 164 148 206
29 5 0 172 0 0 225 65 73
30 5 0 172 0 73 225 65 146
31 5 0 172 0 146 225 65 219
32 4 0 172 65 0 229 122 107
33 4 0 172 65 107 229 122 214
34 9 0 172 122 0 288 157 67
35 9 0 172 122 67 288 157 134
36 7 0 172 122 134 273 161 190
37 1 0 188 122 190 281 188 216
38 10 0 188 188 0 294 229 35
39 10 0 188 188 35 294 229 70
40 10 0 188 188 70 294 229 105
41 10 0 188 188 105 294 229 140
42 7 0 188 188 140 289 227 196
43 3 0 225 0 0 304 58 59
44 3 0 225 0 59 304 58 118
45 3 0 225 0 118 304 58 177
46 7 0 225 0 177 326 56 216
47 3 0 229 58 0 308 117 58
48 3 0 229 58 58 308 117 116
49 3 0 229 58 116 308 117 174
50 7 0 229 58 174 330 114 213
51 9 0 288 117 0 404 184 35
52 5 0 288 117 35 361 170 100
53 9 0 288 117 100 404 184 135
54 4 0 281 117 135 388 174 192
55 0 0 289 114 192 371 192 220
56 7 0 294 192 0 395 231 56
57 4 0 326 0 0 383 57 107
58 0 0 330 0 107 412 78 135
59 0 0 330 0 135 412 78 163
60 0 0 330 0 163 412 78 191
61 0 0 330 0 191 412 78 219
62 18 1 294 192 56 366 229 120
63 18 1 294 192 120 366 229 184
64 20 1 289 192 184 395 233 219
65 21 1 330 78 0 394 111 55
66 21 1 330 78 55 394 111 110
67 21 1 330 78 110 394 111 165
68 21 1 330 78 165 394 111 220
69 18 1 394 78 0 458 115 72
70 18 1 458 78 0 522 115 72
71 18 1 522 78 0 586 115 72
72 18 1 394 78 72 458 115 144
73 18 1 458 78 72 522 115 144
74 18 1 522 78 72 586 115 144
75 18 1 394 78 144 458 115 216
76 18 1 458 78 144 522 115 216
77 18 1 522 78 144 586 115 216
78 20 1 395 184 0 501 225 35
79 20 1 395 184 35 501 225 70
80 20 1 395 184 70 501 225 105
81 20 1 395 184 105 501 225 140
82 19 1 404 115 0 520 182 35
83 19 1 404 115 35 520 182 70
84 19 1 404 115 70 520 182 105
85 19 1 404 115 105 520 182 140
86 19 1 404 115 140 520 182 175
87 19 1 404 115 175 520 182 210
88 17 1 395 182 140 496 221 196
89 22 1 412 0 0 494 78 28
90 22 1 494 0 0 576 78 28
91 22 1 412 0 28 494 78 56
92 22 1 494 0 28 576 78 56
93 22 1 412 0 56 494 78 84
94 22 1 494 0 56 576 78 84
95 12 1 412 0 84 484 78 142
96 12 1 412 0 142 484 78 200
97 15 1 484 0 84 537 73 149
98 15 1 484 0 149 537 73 214
99 21 1 501 182 0 565 215 55
100 14 1 520 115 0 577 172 107
101 13 1 520 172 55 578 231 134
102 13 1 520 172 134 578 231 213
103 14 1 520 115 107 577 172 214
