Utilizacion 71.620261 VolCajasEmpacado 17.648642 Duracion[s] 35.123000 Iteraciones 146
0 1 0 0 0 0 49 55 58
1 2 0 0 0 58 61 60 112
2 2 0 0 0 112 61 60 166
3 2 0 0 0 166 61 60 220
4 18 0 0 0 220 12 37 222
5 14 0 0 0 222 22 50 224
6 17 0 0 60 0 155 228 195
7 17 0 155 60 0 310 228 195
8 17 0 310 60 0 465 228 195
9 17 0 465 60 0 620 228 195
10 11 0 0 60 195 41 103 231
11 11 0 41 60 195 82 103 231
12 11 0 82 60 195 123 103 231
13 11 0 123 60 195 164 103 231
14 11 0 164 60 195 205 103 231
15 11 0 205 60 195 246 103 231
16 11 0 246 60 195 287 103 231
17 11 0 287 60 195 328 103 231
18 11 0 328 60 195 369 103 231
19 11 0 369 60 195 410 103 231
20 11 0 410 60 195 451 103 231
21 11 0 451 60 195 492 103 231
22 11 0 492 60 195 533 103 231
23 11 0 533 60 195 574 103 231
24 11 0 574 60 195 615 103 231
25 0 0 0 103 195 80 183 230
26 10 0 0 183 195 42 229 233
27 11 0 42 183 195 83 226 231
28 7 0 61 0 0 102 45 46
29 7 0 61 0 46 102 45 92
30 7 0 61 0 92 102 45 138
31 7 0 61 0 138 102 45 184
32 7 0 61 0 184 102 45 230
33 11 0 80 103 195 123 144 231
34 11 0 83 144 195 124 187 231
35 11 0 83 187 195 124 230 231
36 7 0 102 0 0 143 45 46
37 7 0 102 0 46 143 45 92
38 7 0 102 0 92 143 45 138
39 7 0 102 0 138 143 45 184
40 7 0 102 0 184 143 45 230
41 11 0 123 103 195 166 144 231
42 11 0 124 144 195 165 187 231
43 11 0 124 187 195 165 230 231
44 11 0 165 144 195 206 187 231
45 11 0 206 144 195 247 187 231
46 11 0 247 144 195 288 187 231
47 11 0 288 144 195 329 187 231
48 11 0 329 144 195 370 187 231
49 11 0 370 144 195 411 187 231
50 11 0 411 144 195 452 187 231
51 11 0 452 144 195 493 187 231
52 11 0 493 144 195 534 187 231
53 11 0 534 144 195 575 187 231
54 11 0 575 144 195 616 187 231
55 11 0 165 187 195 208 228 231
56 2 0 143 0 0 204 54 60
57 2 0 143 0 60 204 60 114
58 11 0 166 103 195 209 144 231
59 2 0 143 0 114 204 54 174
60 7 0 143 0 174 188 46 215
61 11 0 208 187 195 251 228 231
62 2 0 204 0 0 264 54 61
63 2 0 264 0 0 324 54 61
64 2 0 324 0 0 384 54 61
65 2 0 204 0 61 264 54 122
66 2 0 264 0 61 324 54 122
67 2 0 324 0 61 384 54 122
68 2 0 204 0 122 258 60 183
69 7 0 188 0 183 229 46 228
70 7 0 229 0 183 270 46 228
71 7 0 270 0 122 311 45 168
72 6 0 270 0 168 318 49 211
73 7 0 318 0 122 359 45 168
74 7 0 318 0 168 364 41 213
75 7 0 384 0 0 425 46 45
76 7 0 384 0 45 425 45 91
77 7 0 384 0 91 425 45 137
78 7 0 384 0 137 425 45 183
79 7 0 384 0 183 425 45 229
80 7 0 425 0 0 471 41 45
81 7 0 471 0 0 517 41 45
82 7 0 517 0 0 563 41 45
83 7 0 563 0 0 609 41 45
84 7 0 609 0 0 655 41 45
85 7 0 425 0 45 471 41 90
86 7 0 471 0 45 517 41 90
87 7 0 517 0 45 563 41 90
88 7 0 563 0 45 609 41 90
89 7 0 609 0 45 655 41 90
90 7 0 425 0 90 471 41 135
91 7 0 471 0 90 517 41 135
92 7 0 517 0 90 563 41 135
93 7 0 563 0 90 609 41 135
94 7 0 609 0 90 655 41 135
95 7 0 425 0 135 471 41 180
96 7 0 471 0 135 517 41 180
97 7 0 517 0 135 563 41 180
98 7 0 563 0 135 609 41 180
99 7 0 609 0 135 655 41 180
100 7 0 425 0 180 471 41 225
101 7 0 471 0 180 517 41 225
102 7 0 517 0 180 563 41 225
103 7 0 563 0 180 609 41 225
104 7 0 609 0 180 655 41 225
105 15 0 620 41 0 726 142 92
106 15 0 620 41 92 726 142 184
107 7 0 620 41 184 665 82 230
108 4 0 620 142 0 688 206 57
109 7 0 620 82 184 666 127 225
110 8 0 620 142 57 687 219 126
111 3 0 620 142 126 740 223 186
112 12 0 620 127 186 691 198 206
113 16 0 726 0 0 840 140 109
114 16 0 840 0 0 954 140 109
115 16 0 954 0 0 1068 140 109
116 9 0 740 140 0 807 217 74
117 9 0 807 140 0 874 217 74
118 9 0 874 140 0 941 217 74
119 9 0 941 140 0 1008 217 74
120 9 0 740 140 74 807 217 148
121 9 0 807 140 74 874 217 148
122 9 0 874 140 74 941 217 148
123 9 0 941 140 74 1008 217 148
124 9 0 740 140 148 807 217 222
125 9 0 807 140 148 874 217 222
126 9 0 874 140 148 941 217 222
127 9 0 941 140 148 1008 217 222
128 5 0 1008 140 0 1110 206 128
129 15 0 1068 0 0 1169 106 92
130 15 0 1068 0 92 1169 106 184
131 15 0 1008 106 128 1114 207 220
