Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 25.575000 Iteraciones 347
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 164 88 139
23 1 0 139 88 0 164 176 139
24 1 0 139 0 139 164 139 227
25 1 0 139 176 0 227 201 139
26 1 0 227 176 0 315 201 139
27 1 0 315 176 0 403 201 139
28 1 0 403 176 0 491 201 139
29 1 0 491 176 0 579 201 139
30 1 0 579 176 0 667 201 139
31 1 0 667 176 0 755 201 139
32 1 0 755 176 0 843 201 139
33 1 0 843 176 0 931 201 139
34 1 0 139 201 0 227 226 139
35 1 0 227 201 0 315 226 139
36 1 0 315 201 0 403 226 139
37 1 0 403 201 0 491 226 139
38 1 0 491 201 0 579 226 139
39 1 0 579 201 0 667 226 139
40 1 0 667 201 0 755 226 139
41 1 0 755 201 0 843 226 139
42 1 0 843 201 0 931 226 139
43 0 0 164 0 0 227 99 106
44 0 0 227 0 0 290 99 106
45 0 0 290 0 0 353 99 106
46 0 0 353 0 0 416 99 106
47 0 0 416 0 0 479 99 106
48 0 0 479 0 0 542 99 106
49 0 0 542 0 0 605 99 106
50 0 0 605 0 0 668 99 106
51 0 0 668 0 0 731 99 106
52 0 0 731 0 0 794 99 106
53 0 0 794 0 0 857 99 106
54 0 0 857 0 0 920 99 106
55 0 0 164 0 106 227 99 212
56 0 0 227 0 106 290 99 212
57 0 0 290 0 106 353 99 212
58 0 0 353 0 106 416 99 212
59 0 0 416 0 106 479 99 212
60 0 0 479 0 106 542 99 212
61 0 0 542 0 106 605 99 212
62 0 0 605 0 106 668 99 212
63 0 0 668 0 106 731 99 212
64 0 0 731 0 106 794 99 212
65 0 0 794 0 106 857 99 212
66 0 0 857 0 106 920 99 212
67 3 1 0 176 176 63 226 214
68 2 1 164 0 212 189 38 237
69 2 1 164 38 212 189 76 237
70 2 1 164 76 212 189 114 237
71 3 1 63 176 176 126 226 214
72 2 1 126 176 176 151 201 214
73 2 1 126 201 176 151 226 214
74 2 1 189 0 212 214 38 237
75 2 1 139 139 139 164 164 177
76 2 1 189 38 212 214 76 237
77 2 1 214 38 212 239 76 237
78 2 1 239 38 212 264 76 237
79 2 1 264 38 212 289 76 237
80 2 1 289 38 212 314 76 237
81 2 1 314 38 212 339 76 237
82 2 1 339 38 212 364 76 237
83 2 1 364 38 212 389 76 237
84 2 1 389 38 212 414 76 237
85 2 1 414 38 212 439 76 237
86 2 1 439 38 212 464 76 237
87 2 1 464 38 212 489 76 237
88 2 1 489 38 212 514 76 237
89 2 1 514 38 212 539 76 237
90 2 1 539 38 212 564 76 237
91 2 1 564 38 212 589 76 237
92 2 1 589 38 212 614 76 237
93 2 1 614 38 212 639 76 237
94 2 1 639 38 212 664 76 237
95 2 1 664 38 212 689 76 237
96 2 1 689 38 212 714 76 237
97 2 1 714 38 212 739 76 237
98 2 1 739 38 212 764 76 237
99 2 1 764 38 212 789 76 237
100 2 1 789 38 212 814 76 237
101 2 1 814 38 212 839 76 237
102 2 1 839 38 212 864 76 237
103 2 1 864 38 212 889 76 237
104 2 1 889 38 212 914 76 237
105 2 1 139 139 177 177 164 202
106 2 1 151 139 202 176 177 227
107 2 1 189 76 212 227 101 237
108 3 1 151 177 139 214 215 189
109 3 1 214 177 139 277 215 189
110 3 1 277 177 139 340 215 189
111 3 1 340 177 139 403 215 189
112 3 1 403 177 139 466 215 189
113 3 1 466 177 139 529 215 189
114 3 1 529 177 139 592 215 189
115 3 1 592 177 139 655 215 189
116 3 1 655 177 139 718 215 189
117 3 1 718 177 139 781 215 189
118 3 1 781 177 139 844 215 189
119 3 1 844 177 139 907 215 189
120 2 1 214 0 212 239 38 237
121 2 1 227 76 212 265 101 237
122 2 1 265 76 212 303 101 237
123 2 1 303 76 212 341 101 237
124 2 1 341 76 212 379 101 237
125 2 1 379 76 212 417 101 237
126 2 1 417 76 212 455 101 237
