Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.008000 Iteraciones 4727
0 2 0 0 0 0 79 58 98
1 4 0 0 0 98 74 58 188
2 1 0 0 58 0 37 168 43
3 3 0 0 58 43 51 133 109
4 0 0 0 58 109 45 117 166
5 5 1 0 0 188 41 35 219
6 7 2 0 168 0 102 214 32
7 10 2 0 58 166 61 130 214
8 9 2 0 168 32 110 211 69
9 6 2 0 133 69 73 231 90
10 11 2 0 133 90 58 231 169
11 8 2 0 130 169 85 191 204
12 12 3 0 191 169 102 223 215
13 15 3 61 58 0 157 108 73
14 14 3 61 58 73 157 124 118
15 13 3 61 58 118 171 101 155
16 17 4 61 58 155 160 122 217
17 19 4 79 0 0 193 35 53
18 18 4 79 0 53 189 43 90
19 20 4 79 0 90 181 46 122
20 16 4 74 0 122 170 45 188
21 21 5 85 124 0 174 158 61
22 24 6 85 124 61 199 159 114
23 22 6 85 124 114 119 175 169
24 23 6 110 175 0 199 209 61
25 26 7 0 35 188 105 57 215
26 27 7 85 122 169 140 183 216
27 28 7 140 124 114 204 186 213
28 25 7 171 46 0 269 119 21
29 29 7 171 46 21 257 123 110
30 30 8 171 46 110 269 119 131
31 30 8 171 46 131 269 119 152
32 33 9 110 186 61 195 221 122
33 32 9 102 186 122 212 223 165
34 33 9 193 0 0 278 35 61
35 31 9 204 123 0 276 184 48
36 35 10 41 0 188 82 35 219
37 35 10 82 0 188 123 35 219
38 36 10 102 186 165 157 220 216
39 39 10 171 0 152 235 99 214
40 37 10 204 99 152 293 133 213
41 34 10 212 133 48 285 231 69
42 38 10 212 133 69 291 231 127
43 40 11 204 133 127 289 168 188
44 41 12 204 133 188 239 174 219
45 43 12 212 174 127 308 224 200
46 42 12 235 0 152 280 96 218
47 44 13 280 0 0 354 90 58
48 45 13 280 0 58 327 61 113
49 46 13 280 61 58 394 96 111
50 47 13 280 61 111 382 93 157
51 48 14 280 0 113 339 57 158
52 49 15 280 0 158 327 55 219
53 50 16 280 57 157 391 90 202
54 51 17 293 96 0 392 158 64
55 52 18 291 133 64 402 166 109
56 53 18 291 133 109 405 168 162
57 53 18 291 133 162 405 168 215
58 54 18 308 168 0 374 219 75
59 56 19 293 96 64 403 133 107
60 55 19 293 96 107 407 131 160
61 57 19 308 168 75 353 227 132
62 58 19 308 168 132 398 226 206
63 59 20 293 90 160 403 133 197
64 60 21 391 0 0 470 58 98
65 61 22 339 0 98 453 35 151
66 62 23 293 90 197 398 117 219
67 63 23 339 0 151 450 33 196
68 64 24 394 35 98 453 80 155
69 65 24 398 168 0 494 218 73
70 66 25 391 33 155 422 74 190
71 67 25 405 131 73 482 220 159
72 68 26 327 0 196 432 27 218
73 69 26 398 168 159 483 229 194
74 70 26 453 58 0 543 116 74
75 71 27 405 131 159 494 165 220
76 72 27 422 33 155 467 90 214
77 73 28 467 58 74 563 124 119
78 76 29 470 0 0 504 55 51
79 74 29 470 0 51 531 48 123
80 75 29 467 0 123 540 50 219
81 77 29 467 50 119 565 123 140
82 78 30 467 50 140 577 93 177
83 79 30 494 124 0 558 223 62
84 82 31 467 50 177 577 87 220
85 81 31 494 124 62 579 159 123
86 83 31 494 159 62 584 233 120
87 84 31 483 165 120 581 223 199
88 80 31 494 93 140 583 127 201
89 85 32 494 127 123 535 162 154
