Utilizacion 72.166229 VolCajasEmpacado 72.557974 Duracion[s] 60.002000 Iteraciones 2895
0 8 0 0 0 0 59 71 70
1 8 0 59 0 0 118 71 70
2 6 0 0 0 70 71 53 140
3 6 0 0 0 140 71 53 210
4 0 0 0 53 70 66 83 97
5 9 0 0 83 0 68 194 80
6 1 0 0 194 0 100 231 44
7 3 0 0 53 97 42 110 162
8 2 0 0 110 80 40 187 134
9 4 0 0 110 134 43 181 217
10 10 0 0 53 162 48 102 185
11 5 0 43 102 80 87 196 129
12 7 0 43 102 129 121 157 219
13 20 1 0 53 185 66 83 212
14 11 1 0 196 44 100 233 88
15 15 1 43 157 129 101 230 181
16 19 1 71 0 70 149 93 103
17 19 1 71 0 103 149 93 136
18 18 1 66 53 136 143 93 190
19 14 1 71 0 136 142 53 206
20 13 1 101 157 0 179 212 90
21 17 1 101 157 90 182 207 159
22 16 1 121 93 0 199 144 84
23 16 1 121 93 84 205 144 162
24 12 1 149 0 0 260 80 68
25 29 2 0 181 181 100 225 218
26 24 2 121 93 162 191 164 215
27 26 2 101 164 159 182 233 209
28 30 2 149 0 68 227 93 101
29 28 2 149 0 101 198 40 174
30 28 2 149 40 101 198 80 174
31 21 2 143 0 174 200 65 216
32 25 2 182 164 0 255 216 58
33 24 2 200 0 101 253 70 172
34 27 2 200 0 172 258 85 213
35 26 2 182 164 58 263 233 108
36 22 2 182 164 108 261 225 181
37 23 2 205 93 0 264 164 70
38 36 3 182 164 181 302 224 220
39 37 3 191 85 162 218 151 192
40 37 3 191 85 192 221 151 219
41 33 3 221 93 70 278 158 112
42 32 3 221 85 112 332 153 192
43 34 3 260 0 0 318 85 41
44 34 3 260 0 41 318 85 82
45 35 3 258 0 82 298 73 131
46 31 3 302 153 0 396 197 49
47 38 4 221 85 192 251 151 219
48 41 4 258 0 131 329 83 174
49 40 4 258 0 174 307 73 214
50 43 4 302 153 49 363 232 122
51 39 4 302 153 122 395 231 155
52 42 4 302 153 155 372 224 214
53 44 4 329 0 0 402 73 109
54 54 5 251 85 192 300 133 215
55 53 5 300 73 192 330 139 219
56 47 5 329 0 109 388 70 180
57 51 5 307 0 180 384 54 220
58 48 5 332 73 0 405 152 61
59 45 5 332 73 61 413 142 111
60 45 5 332 73 111 413 142 161
61 52 5 332 70 161 432 107 205
62 55 5 332 107 161 426 151 210
63 46 5 396 152 0 448 225 58
64 49 5 395 152 58 468 225 167
65 50 5 372 151 167 457 209 208
66 57 6 402 0 0 482 68 111
67 57 6 388 0 111 499 68 191
68 63 6 384 0 191 432 49 214
69 60 6 426 107 0 497 150 83
70 61 6 426 107 83 511 148 141
71 62 6 426 107 141 546 146 201
72 62 6 432 68 0 552 107 60
73 62 6 432 68 60 552 107 120
74 57 6 468 150 0 579 218 80
75 58 6 468 150 80 529 229 153
76 56 6 468 146 153 546 230 204
77 59 6 499 0 0 577 55 90
78 75 7 432 0 191 462 66 218
79 73 7 432 68 120 532 105 164
80 71 7 499 0 90 584 58 131
81 76 7 499 0 131 582 43 202
82 70 7 499 43 164 564 100 206
83 72 7 546 107 80 585 227 140
84 72 7 546 100 140 585 220 200
