Utilizacion 84.652914 VolCajasEmpacado 86.024514 Duracion[s] 60.011000 Iteraciones 1720
0 4 0 0 0 0 76 60 71
1 4 0 0 60 0 76 120 71
2 4 0 0 120 0 76 180 71
3 1 0 0 0 71 100 31 104
4 1 0 0 31 71 100 62 104
5 1 0 0 62 71 100 93 104
6 1 0 0 0 104 100 31 137
7 1 0 0 31 104 100 62 137
8 1 0 0 62 104 100 93 137
9 1 0 0 0 137 100 31 170
10 1 0 0 31 137 100 62 170
11 1 0 0 62 137 100 93 170
12 1 0 0 0 170 100 31 203
13 1 0 0 31 170 100 62 203
14 1 0 0 62 170 100 93 203
15 0 0 0 93 71 39 123 128
16 0 0 39 93 71 78 123 128
17 0 0 0 123 71 39 153 128
18 0 0 39 123 71 78 153 128
19 0 0 0 153 71 39 183 128
20 0 0 39 153 71 78 183 128
21 0 0 0 93 128 39 123 185
22 0 0 0 123 128 39 153 185
23 0 0 0 153 128 39 183 185
24 0 0 0 183 0 30 222 57
25 0 0 0 183 57 30 222 114
26 0 0 0 183 114 30 222 171
27 1 0 0 93 185 33 193 216
28 0 0 0 193 171 57 232 201
29 4 0 39 93 128 110 153 204
30 3 0 57 183 0 141 225 68
31 3 0 57 183 68 141 225 136
32 3 0 57 183 136 141 225 204
33 4 0 100 0 0 176 60 71
34 4 0 176 0 0 252 60 71
35 4 0 100 0 71 176 60 142
36 4 0 176 0 71 252 60 142
37 4 0 100 0 142 176 60 213
38 4 0 176 0 142 252 60 213
39 4 0 110 60 0 170 131 76
40 4 0 110 60 76 170 131 152
41 2 0 110 60 152 205 144 183
42 2 0 110 60 183 205 144 214
43 3 0 141 144 0 183 228 68
44 3 0 141 144 68 183 228 136
45 3 0 141 144 136 183 228 204
46 3 0 183 144 0 225 228 68
47 3 0 183 144 68 225 228 136
48 3 0 183 144 136 225 228 204
49 2 0 205 60 0 300 144 31
50 2 0 300 60 0 395 144 31
51 2 0 395 60 0 490 144 31
52 2 0 205 60 31 300 144 62
53 2 0 300 60 31 395 144 62
54 2 0 395 60 31 490 144 62
55 2 0 205 60 62 300 144 93
56 2 0 300 60 62 395 144 93
57 2 0 395 60 62 490 144 93
58 2 0 205 60 93 300 144 124
59 2 0 300 60 93 395 144 124
60 2 0 395 60 93 490 144 124
61 2 0 205 60 124 300 144 155
62 2 0 300 60 124 395 144 155
63 2 0 395 60 124 490 144 155
64 2 0 205 60 155 300 144 186
65 2 0 300 60 155 395 144 186
66 2 0 395 60 155 490 144 186
67 2 0 205 60 186 300 144 217
68 2 0 300 60 186 395 144 217
69 2 0 395 60 186 490 144 217
70 2 0 225 144 0 320 228 31
71 9 1 225 144 31 296 220 91
72 9 1 225 144 91 296 220 151
73 9 1 225 144 151 296 220 211
74 5 1 296 144 31 335 201 61
75 5 1 296 144 61 335 201 91
76 5 1 296 144 91 335 201 121
77 5 1 296 144 121 335 201 151
78 5 1 296 144 151 335 201 181
79 5 1 296 144 181 335 201 211
80 5 1 296 201 31 335 231 88
81 5 1 296 201 88 335 231 145
82 5 1 296 201 145 335 231 202
83 9 1 252 0 0 328 60 71
84 9 1 328 0 0 404 60 71
85 9 1 404 0 0 480 60 71
86 9 1 480 0 0 556 60 71
87 9 1 252 0 71 328 60 142
88 9 1 328 0 71 404 60 142
89 9 1 404 0 71 480 60 142
90 9 1 480 0 71 556 60 142
91 9 1 252 0 142 328 60 213
92 9 1 328 0 142 404 60 213
93 9 1 404 0 142 480 60 213
94 9 1 480 0 142 556 60 213
95 8 1 335 144 0 403 228 42
96 8 1 335 144 42 403 228 84
97 8 1 335 144 84 403 228 126
98 8 1 335 144 126 403 228 168
99 8 1 335 144 168 403 228 210
100 7 1 403 144 0 498 228 31
101 7 1 403 144 31 498 228 62
102 7 1 403 144 62 498 228 93
103 7 1 403 144 93 498 228 124
104 7 1 403 144 124 498 228 155
105 7 1 403 144 155 498 228 186
106 7 1 403 144 186 498 228 217
107 8 1 490 60 0 574 128 42
108 8 1 490 60 42 574 128 84
109 8 1 490 60 84 574 128 126
110 8 1 490 60 126 574 128 168
111 8 1 490 60 168 574 128 210
112 8 1 498 128 0 540 212 68
113 8 1 540 128 0 582 212 68
114 8 1 498 128 68 540 212 136
115 8 1 540 128 68 582 212 136
116 8 1 498 128 136 540 212 204
117 8 1 540 128 136 582 212 204
118 5 1 556 0 0 586 39 57
119 5 1 556 0 57 586 39 114
120 5 1 556 0 114 586 39 171
121 5 1 556 0 171 586 57 210
