Utilizacion 71.486336 VolCajasEmpacado 72.764970 Duracion[s] 60.039000 Iteraciones 1093
0 5 0 0 0 0 73 73 36
1 5 0 73 0 0 146 73 36
2 5 0 0 73 0 73 146 36
3 5 0 73 73 0 146 146 36
4 5 0 0 146 0 73 219 36
5 5 0 73 146 0 146 219 36
6 4 0 0 0 36 68 53 80
7 4 0 0 0 80 68 53 124
8 4 0 0 0 124 68 53 168
9 4 0 0 0 168 68 53 212
10 1 0 0 53 36 26 140 85
11 1 0 0 53 85 26 140 134
12 1 0 0 53 134 26 140 183
13 3 0 0 140 36 97 233 81
14 3 0 0 140 81 97 233 126
15 7 0 0 140 126 104 174 179
16 8 0 0 140 179 75 208 219
17 8 0 26 53 36 94 93 111
18 8 0 26 93 36 94 133 111
19 8 0 26 53 111 94 93 186
20 8 0 26 93 111 94 133 186
21 0 0 0 53 186 57 126 219
22 0 0 57 53 186 114 126 219
23 7 0 68 0 36 172 53 70
24 7 0 68 0 70 172 53 104
25 7 0 68 0 104 172 53 138
26 7 0 68 0 138 172 53 172
27 2 0 68 0 172 133 49 219
28 2 0 133 0 172 198 49 219
29 6 0 97 174 36 177 209 101
30 2 0 97 174 101 144 223 166
31 6 0 104 126 36 184 161 101
32 11 1 75 174 166 143 218 219
33 11 1 104 126 101 172 170 154
34 11 1 104 126 154 172 170 207
35 15 1 114 53 36 147 126 93
36 17 1 114 53 93 140 125 128
37 17 1 114 53 128 140 125 163
38 17 1 114 53 163 140 125 198
39 11 1 144 170 101 188 223 169
40 16 1 143 170 169 230 196 218
41 16 1 143 196 169 230 222 218
42 12 1 147 53 0 187 121 75
43 12 1 147 53 75 187 121 150
44 10 1 140 53 150 205 100 199
45 9 1 184 121 0 264 156 65
46 9 1 264 121 0 344 156 65
47 9 1 344 121 0 424 156 65
48 9 1 424 121 0 504 156 65
49 9 1 504 121 0 584 156 65
50 10 1 184 121 65 249 168 114
51 10 1 184 121 114 249 168 163
52 10 1 184 121 163 249 168 212
53 14 1 198 0 0 302 53 34
54 14 1 198 0 34 302 53 68
55 14 1 198 0 68 302 53 102
56 14 1 198 0 102 302 53 136
57 10 1 198 0 136 263 49 183
58 9 1 205 0 183 270 80 218
59 15 1 270 0 136 327 73 169
60 15 1 205 80 0 278 113 57
61 9 1 205 80 57 285 115 122
62 13 1 249 156 0 322 229 36
63 13 1 249 156 36 322 229 72
64 20 2 205 80 122 280 120 190
65 25 2 205 80 190 277 115 216
66 25 2 230 168 72 302 203 98
67 25 2 230 168 98 302 203 124
68 25 2 230 168 124 302 203 150
69 25 2 230 168 150 302 203 176
70 25 2 230 168 176 302 203 202
71 24 2 230 203 72 317 229 121
72 24 2 230 203 121 317 229 170
73 24 2 230 203 170 317 229 219
74 26 2 270 0 169 335 80 204
75 26 2 249 120 65 329 155 130
76 26 2 329 120 65 409 155 130
77 26 2 409 120 65 489 155 130
78 20 2 249 120 130 317 160 205
79 20 2 285 80 0 360 120 68
80 20 2 285 80 68 360 120 136
81 20 2 285 80 136 360 120 204
82 19 2 317 120 130 385 173 174
83 19 2 317 120 174 385 173 218
84 19 2 322 173 0 375 217 68
85 25 2 322 173 68 394 208 94
86 24 2 302 173 94 389 199 143
87 22 2 317 173 143 421 207 196
88 23 2 335 0 0 392 73 33
89 23 2 335 0 33 392 73 66
90 23 2 335 0 66 392 73 99
91 23 2 335 0 99 392 73 132
92 23 2 335 0 132 392 73 165
93 23 2 335 0 165 392 73 198
94 18 2 360 73 0 425 120 49
95 18 2 425 73 0 490 120 49
96 18 2 490 73 0 555 120 49
97 21 2 392 0 0 465 73 36
98 21 2 392 0 36 465 73 72
99 21 2 392 0 72 465 73 108
100 21 2 392 0 108 465 73 144
101 21 2 392 0 144 465 73 180
102 30 3 392 0 180 460 75 220
103 33 3 360 75 49 464 109 102
104 29 3 385 75 130 482 168 175
105 29 3 385 75 175 482 168 220
106 36 3 394 207 0 466 233 35
107 36 3 394 207 35 466 233 70
108 36 3 394 207 70 466 233 105
109 34 3 421 168 0 494 201 57
110 34 3 421 168 57 494 201 114
111 34 3 421 168 114 494 201 171
112 27 3 421 168 171 489 221 215
113 34 3 465 0 0 522 73 33
114 34 3 522 0 0 579 73 33
115 31 3 465 0 33 538 73 69
116 28 3 465 0 69 530 47 118
117 28 3 465 0 118 530 47 167
118 28 3 465 0 167 530 47 216
119 35 3 465 47 69 552 73 118
120 27 3 482 73 49 550 117 102
121 33 3 482 47 118 586 81 171
122 27 3 482 47 171 535 115 215
123 32 3 489 117 65 569 152 130
124 32 3 489 117 130 569 152 195
125 34 3 494 156 0 567 213 33
126 31 3 494 156 33 567 229 69
127 31 3 494 156 69 567 229 105
128 31 3 494 156 105 567 229 141
129 31 3 494 156 141 567 229 177
130 31 3 494 156 177 567 229 213
