Utilizacion 76.376764 VolCajasEmpacado 78.158079 Duracion[s] 60.005000 Iteraciones 5000
0 1 0 0 0 0 50 52 54
1 1 0 0 52 0 50 104 54
2 0 0 0 0 54 69 65 156
3 0 0 0 65 54 69 130 156
4 2 1 0 130 0 65 232 69
5 3 2 0 0 156 59 62 208
6 4 3 0 62 156 50 114 210
7 5 3 0 130 69 69 232 134
8 5 3 0 130 134 69 232 199
9 6 4 69 0 0 131 59 52
10 6 4 69 59 0 131 118 52
11 6 4 69 118 0 131 177 52
12 7 4 69 0 52 134 69 154
13 8 5 69 0 154 123 52 204
14 8 5 69 69 52 121 123 102
15 9 6 69 177 0 119 231 52
16 9 6 69 177 52 119 231 104
17 11 6 69 69 102 134 171 171
18 10 6 69 171 104 121 230 166
19 12 7 69 171 166 119 223 220
20 13 7 121 177 0 183 229 59
21 14 7 134 0 0 236 69 65
22 16 8 134 0 65 186 59 127
23 15 8 121 171 59 173 225 109
24 17 9 121 171 109 171 223 163
25 18 9 134 69 0 203 171 65
26 19 10 121 171 163 173 221 217
27 20 10 134 0 127 186 59 189
28 22 11 186 0 65 251 69 167
29 21 11 186 0 167 248 59 219
30 22 11 134 69 65 203 171 130
31 22 11 134 69 130 199 171 199
32 22 11 203 69 0 272 171 65
33 23 12 183 171 0 237 223 50
34 23 12 183 171 50 237 223 100
35 24 13 173 171 100 232 223 162
36 25 14 173 171 162 232 233 214
37 26 14 203 69 65 268 171 134
38 27 15 199 69 134 253 119 186
39 27 15 199 119 134 251 169 188
40 27 15 237 171 0 289 225 50
41 28 16 237 171 50 299 230 102
42 29 17 232 171 102 291 223 164
43 30 18 232 169 164 294 228 216
44 31 19 251 0 0 313 52 59
45 31 19 251 0 59 313 52 118
46 32 19 251 0 118 353 65 187
47 32 19 272 65 0 341 167 65
48 32 19 272 65 65 341 167 130
49 34 20 268 65 130 337 167 195
50 33 20 299 167 0 353 217 52
51 34 20 299 167 52 401 232 121
52 35 21 294 167 121 396 232 190
53 35 21 341 65 0 406 167 69
54 36 22 341 65 69 410 167 134
55 36 22 341 65 134 410 167 199
56 37 22 353 0 0 405 54 50
57 38 23 353 0 50 422 65 152
58 40 24 353 0 152 403 54 204
59 39 24 401 167 0 470 232 102
60 42 25 401 167 102 453 229 161
61 42 25 396 167 161 458 219 220
62 41 25 410 65 0 462 115 54
63 41 25 410 115 0 462 165 54
64 44 26 410 65 54 475 167 123
65 43 26 410 65 123 472 124 175
66 45 27 422 0 0 472 52 54
67 45 27 472 0 0 522 52 54
68 47 27 422 0 54 491 65 156
69 46 27 403 0 156 462 62 208
70 47 27 470 167 0 572 232 69
71 48 28 462 0 156 514 54 206
72 49 29 470 167 69 572 232 138
73 49 29 470 167 138 572 232 207
74 49 29 475 65 0 540 167 69
75 49 29 475 65 69 540 167 138
76 52 30 472 65 138 541 167 203
77 51 30 522 0 0 581 62 52
78 51 30 522 0 52 581 62 104
79 50 30 514 0 104 564 54 156
80 53 31 514 0 156 566 62 215
