Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.059000 Iteraciones 4413
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 4 0 475 0 155 570 92 237
18 0 0 95 92 155 162 169 229
19 0 0 162 92 155 239 159 229
20 0 0 239 92 155 316 159 229
21 0 0 316 92 155 393 159 229
22 0 0 162 159 155 239 226 229
23 0 0 239 159 155 316 226 229
24 0 0 316 159 155 393 226 229
25 0 0 393 92 155 460 169 229
26 6 0 460 92 155 537 166 222
27 7 0 460 166 155 521 220 215
28 7 0 521 166 155 582 220 215
29 7 0 537 92 155 591 153 215
30 7 0 591 92 155 645 153 215
31 6 0 570 0 155 647 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 2 0 840 129 116 958 229 224
46 1 0 958 129 116 1074 229 245
47 1 0 1074 129 116 1190 229 245
48 1 0 1227 129 0 1343 229 129
