Utilizacion 80.439916 VolCajasEmpacado 82.210075 Duracion[s] 60.034000 Iteraciones 1196
0 3 0 0 0 0 62 46 55
1 3 0 0 0 55 62 46 110
2 3 0 0 0 110 62 46 165
3 3 0 0 0 165 62 46 220
4 7 0 0 46 0 77 136 67
5 7 0 0 136 0 77 226 67
6 7 0 0 46 67 77 136 134
7 7 0 0 136 67 77 226 134
8 7 0 0 46 134 77 136 201
9 7 0 0 136 134 77 226 201
10 3 0 62 0 0 117 46 62
11 3 0 62 0 62 117 46 124
12 3 0 62 0 124 117 46 186
13 9 0 62 0 186 134 46 213
14 9 0 77 46 0 123 118 27
15 9 0 77 46 27 123 118 54
16 9 0 77 46 54 123 118 81
17 9 0 77 46 81 123 118 108
18 9 0 77 46 108 123 118 135
19 9 0 77 46 135 123 118 162
20 1 0 77 46 162 115 141 220
21 2 0 77 141 0 154 233 43
22 2 0 77 141 43 169 218 86
23 2 0 77 141 86 169 218 129
24 2 0 77 141 129 169 218 172
25 2 0 77 141 172 169 218 215
26 7 0 123 46 0 200 136 67
27 7 0 123 46 67 200 136 134
28 5 0 123 46 134 202 141 181
29 0 0 115 46 181 211 105 217
30 4 0 134 0 0 197 46 79
31 4 0 197 0 0 260 46 79
32 4 0 260 0 0 323 46 79
33 4 0 134 0 79 197 46 158
34 4 0 197 0 79 260 46 158
35 4 0 260 0 79 323 46 158
36 0 0 134 0 158 230 36 217
37 8 0 169 141 0 243 229 72
38 8 0 243 141 0 317 229 72
39 8 0 317 141 0 391 229 72
40 8 0 391 141 0 465 229 72
41 8 0 465 141 0 539 229 72
42 6 0 230 0 158 279 48 217
43 6 0 279 0 158 328 48 217
44 5 0 169 141 72 264 220 119
45 5 0 169 141 119 264 220 166
46 5 0 169 141 166 264 220 213
47 0 0 202 105 0 298 141 59
48 5 0 211 48 0 306 95 79
49 5 0 211 48 79 306 95 158
50 6 0 211 48 158 260 96 217
51 6 0 260 48 158 309 96 217
52 1 0 211 96 59 306 134 117
53 18 1 202 105 117 298 141 176
54 11 1 264 141 72 341 231 139
55 11 1 341 141 72 418 231 139
56 11 1 418 141 72 495 231 139
57 11 1 495 141 72 572 231 139
58 11 1 264 141 139 341 231 206
59 11 1 341 141 139 418 231 206
60 11 1 418 141 139 495 231 206
61 11 1 495 141 139 572 231 206
62 16 1 306 96 0 398 139 77
63 16 1 398 96 0 490 139 77
64 16 1 490 96 0 582 139 77
65 19 1 306 96 77 378 123 123
66 19 1 306 96 123 378 123 169
67 19 1 306 96 169 378 123 215
68 14 1 309 48 0 372 94 79
69 14 1 309 48 79 372 94 158
70 15 1 309 48 158 371 94 213
71 17 1 328 0 0 423 38 58
72 17 1 328 0 58 423 38 116
73 17 1 328 0 116 423 38 174
74 19 1 328 0 174 400 27 220
75 15 1 372 38 0 418 93 62
76 15 1 372 38 62 418 93 124
77 15 1 372 38 124 418 93 186
78 15 1 378 93 77 433 139 139
79 14 1 378 93 139 441 139 218
80 14 1 418 38 0 481 84 79
81 15 1 418 38 79 464 93 141
82 16 1 418 38 141 510 81 218
83 17 1 441 93 77 536 131 135
84 17 1 441 93 135 536 131 193
85 17 1 423 0 0 518 38 58
86 17 1 423 0 58 518 38 116
87 17 1 423 0 116 518 38 174
88 12 1 510 38 0 558 87 59
89 16 1 518 0 59 561 92 136
90 13 1 536 0 136 583 95 215
