Utilizacion 76.331413 VolCajasEmpacado 78.558726 Duracion[s] 60.006000 Iteraciones 5778
0 2 0 0 0 0 88 76 52
1 3 0 0 0 52 90 115 110
2 4 0 0 0 110 72 62 197
3 4 0 0 62 110 72 124 197
4 5 0 0 0 197 53 68 217
5 0 0 0 124 0 78 161 69
6 3 0 0 124 69 90 182 184
7 1 0 0 182 0 119 229 71
8 6 1 0 182 71 119 229 142
9 9 1 90 0 0 162 87 62
10 9 1 90 87 0 162 174 62
11 8 1 90 0 62 147 82 162
12 7 1 72 0 162 148 88 214
13 12 2 0 182 142 119 229 213
14 13 2 0 124 184 68 177 204
15 11 2 90 88 62 142 176 138
16 10 2 90 88 138 162 175 200
17 14 3 68 88 200 121 156 220
18 19 3 119 176 0 219 233 82
19 15 3 119 176 82 197 213 151
20 15 3 119 176 151 197 213 220
21 16 3 162 0 0 257 90 43
22 16 3 257 0 0 352 90 43
23 20 3 162 0 43 220 115 133
24 18 3 148 0 133 200 88 209
25 20 3 162 115 0 277 173 90
26 17 3 162 115 90 281 162 161
27 21 4 121 88 200 174 156 220
28 22 4 174 88 161 252 157 198
29 22 4 200 0 133 237 78 202
30 23 4 219 173 0 307 225 76
31 23 4 307 173 0 395 225 76
32 23 4 219 173 76 307 225 152
33 23 4 307 173 76 395 225 152
34 24 4 237 0 43 299 72 130
35 24 4 237 0 130 299 72 217
36 25 5 174 88 198 242 141 218
37 28 5 197 162 152 316 233 199
38 28 5 281 90 0 400 161 47
39 28 5 281 90 47 400 161 94
40 26 5 281 72 94 369 148 146
41 26 5 281 72 146 369 148 198
42 27 5 369 0 0 464 90 43
43 27 5 464 0 0 559 90 43
44 29 6 197 141 199 265 194 219
45 29 6 265 141 199 333 194 219
46 30 6 299 0 43 377 69 80
47 36 6 299 0 80 386 72 142
48 33 6 299 0 142 387 52 218
49 34 6 333 148 152 433 230 209
50 34 6 387 0 43 487 57 125
51 34 6 387 0 125 487 57 207
52 35 6 400 90 0 490 148 115
53 35 6 490 90 0 580 148 115
54 32 6 369 72 115 488 143 162
55 31 6 369 57 162 464 147 205
56 34 6 433 148 0 533 230 57
57 31 6 488 0 43 583 90 86
58 31 6 488 0 86 583 90 129
59 38 7 487 0 129 549 72 216
60 40 7 433 148 57 533 230 114
61 38 7 433 148 114 495 220 201
62 38 7 495 148 114 557 220 201
63 43 7 549 0 129 586 78 198
64 41 7 488 90 115 564 142 203
