Utilizacion 74.195021 VolCajasEmpacado 74.560056 Duracion[s] 60.012000 Iteraciones 2837
0 2 0 0 0 0 43 118 57
1 2 0 0 0 57 43 118 114
2 2 0 0 0 114 43 118 171
3 4 0 0 118 0 68 145 35
4 4 0 0 145 0 68 172 35
5 4 0 0 172 0 68 199 35
6 4 0 0 199 0 68 226 35
7 0 0 0 118 35 33 204 91
8 0 0 0 118 91 33 204 147
9 0 0 0 118 147 33 204 203
10 1 0 0 0 171 72 73 207
11 3 0 33 118 35 91 168 120
12 3 0 33 168 35 91 218 120
13 3 0 33 118 120 91 168 205
14 3 0 33 168 120 91 218 205
15 2 0 43 73 0 161 116 57
16 1 0 72 0 0 144 73 36
17 7 1 43 73 57 161 116 114
18 5 1 43 73 114 129 106 170
19 6 1 72 0 36 144 73 72
20 6 1 72 0 72 144 73 108
21 8 1 72 0 108 157 58 158
22 8 1 72 0 158 157 58 208
23 8 1 72 58 170 157 116 220
24 5 1 91 116 0 177 149 56
25 5 1 91 149 0 177 182 56
26 5 1 91 182 0 177 215 56
27 8 1 91 116 56 149 201 106
28 5 1 91 116 106 147 202 139
29 11 2 91 116 139 163 189 175
30 11 2 91 116 175 163 189 211
31 11 2 157 0 0 229 73 36
32 11 2 157 0 36 229 73 72
33 11 2 157 0 72 229 73 108
34 9 2 157 0 108 207 58 193
35 13 2 157 0 193 192 68 220
36 12 2 207 0 108 240 86 164
37 12 2 207 0 164 240 86 220
38 10 2 177 86 0 295 143 43
39 12 2 177 143 0 233 229 33
40 9 2 177 86 43 235 136 128
41 9 2 177 86 128 235 136 213
42 14 3 163 136 56 190 204 91
43 15 3 163 136 91 196 222 147
44 15 3 163 136 147 196 222 203
45 18 3 196 143 33 246 228 91
46 18 3 196 143 91 246 228 149
47 18 3 196 143 149 246 228 207
48 17 3 235 86 43 353 143 86
49 17 3 235 86 86 353 143 129
50 17 3 235 86 129 353 143 172
51 17 3 235 86 172 353 143 215
52 16 3 240 0 0 313 72 36
53 16 3 240 0 36 313 72 72
54 16 3 240 0 72 312 73 108
55 23 4 240 0 108 325 50 166
56 19 4 240 0 166 308 35 193
57 19 4 240 0 193 308 35 220
58 20 4 240 50 108 326 83 164
59 21 4 246 143 0 319 215 36
60 21 4 246 143 36 319 215 72
61 21 4 246 143 72 319 215 108
62 23 4 246 143 108 304 228 158
63 23 4 246 143 158 304 228 208
64 22 4 319 143 0 437 200 43
65 22 4 319 143 43 437 200 86
66 22 4 319 143 86 437 200 129
67 22 4 319 143 129 437 200 172
68 22 4 319 143 172 437 200 215
69 22 4 325 0 0 443 43 57
70 23 4 325 0 57 410 50 115
71 22 4 325 0 115 443 43 172
72 26 5 240 50 164 326 83 220
73 24 5 308 0 172 376 27 207
74 24 5 376 0 172 444 27 207
75 24 5 319 200 0 387 227 35
76 26 5 319 200 35 405 233 91
77 26 5 319 200 91 405 233 147
78 26 5 319 200 147 405 233 203
79 25 5 353 50 0 471 107 43
80 27 5 353 50 43 425 123 79
81 25 5 353 50 79 471 93 136
82 28 6 326 27 172 394 54 207
83 28 6 394 27 172 462 54 207
84 30 6 353 54 136 425 127 172
85 30 6 353 54 172 425 127 208
86 29 6 405 200 0 491 233 56
87 30 6 425 54 136 497 127 172
88 30 6 425 54 172 497 127 208
89 29 6 405 200 56 491 233 112
90 32 6 437 127 0 495 177 85
91 32 6 495 127 0 553 177 85
92 32 6 437 127 85 522 177 143
93 32 6 437 127 143 522 177 201
94 32 6 437 177 112 495 227 197
95 31 6 462 0 0 580 43 57
96 31 6 462 0 57 580 43 114
97 31 6 462 0 114 580 43 171
98 37 7 444 0 171 512 27 206
99 37 7 462 27 171 530 54 206
100 36 7 495 177 0 581 233 33
101 36 7 495 177 33 581 233 66
102 36 7 495 177 66 581 233 99
103 36 7 495 177 99 581 233 132
104 36 7 495 177 132 581 233 165
105 36 7 495 177 165 581 233 198
106 35 7 497 54 0 570 126 36
107 35 7 497 54 36 570 126 72
108 35 7 497 54 72 570 126 108
109 36 7 497 54 108 583 110 141
110 33 7 497 54 141 582 104 199
111 37 7 512 0 171 580 27 206
112 33 7 522 126 85 580 176 170
113 37 7 522 104 170 549 172 205
114 37 7 549 104 170 576 172 205
