Utilizacion 85.234064 VolCajasEmpacado 85.905840 Duracion[s] 60.033000 Iteraciones 1177
0 4 0 0 0 0 49 47 65
1 4 0 0 47 0 49 94 65
2 4 0 0 94 0 49 141 65
3 4 0 0 141 0 49 188 65
4 4 0 0 0 65 49 47 130
5 4 0 0 47 65 49 94 130
6 4 0 0 94 65 49 141 130
7 4 0 0 141 65 49 188 130
8 4 0 0 0 130 49 47 195
9 4 0 0 47 130 49 94 195
10 4 0 0 94 130 49 141 195
11 4 0 0 141 130 49 188 195
12 3 0 0 188 0 53 232 68
13 3 0 0 188 68 53 232 136
14 3 0 0 188 136 53 232 204
15 2 0 49 0 0 122 73 36
16 2 0 49 0 36 122 73 72
17 2 0 49 0 72 122 73 108
18 2 0 49 0 108 122 73 144
19 2 0 49 0 144 122 73 180
20 2 0 49 0 180 122 73 216
21 3 0 49 73 0 117 126 44
22 3 0 49 126 0 117 179 44
23 3 0 49 73 44 117 126 88
24 3 0 49 126 44 117 179 88
25 3 0 49 73 88 117 126 132
26 3 0 49 126 88 117 179 132
27 3 0 49 73 132 117 126 176
28 3 0 49 126 132 117 179 176
29 3 0 49 73 176 117 126 220
30 3 0 49 126 176 117 179 220
31 3 0 53 179 0 121 232 44
32 3 0 53 179 44 121 232 88
33 3 0 53 179 88 121 232 132
34 3 0 53 179 132 121 232 176
35 3 0 53 179 176 121 232 220
36 3 0 117 73 0 185 126 44
37 3 0 117 126 0 185 179 44
38 1 0 117 73 44 190 106 101
39 1 0 117 106 44 190 139 101
40 1 0 117 139 44 190 172 101
41 1 0 117 73 101 190 106 158
42 1 0 117 106 101 190 139 158
43 1 0 117 139 101 190 172 158
44 1 0 117 73 158 190 106 215
45 1 0 117 106 158 190 139 215
46 1 0 117 139 158 190 172 215
47 1 0 121 179 0 194 212 57
48 1 0 121 179 57 194 212 114
49 1 0 121 179 114 194 212 171
50 1 0 121 172 171 194 229 204
51 2 0 122 0 0 195 73 36
52 2 0 195 0 0 268 73 36
53 2 0 122 0 36 195 73 72
54 2 0 195 0 36 268 73 72
55 2 0 122 0 72 195 73 108
56 2 0 195 0 72 268 73 108
57 2 0 122 0 108 195 73 144
58 2 0 195 0 108 268 73 144
59 2 0 122 0 144 195 73 180
60 2 0 195 0 144 268 73 180
61 2 0 122 0 180 195 73 216
