Utilizacion 70.358891 VolCajasEmpacado 70.918941 Duracion[s] 60.011000 Iteraciones 3311
0 1 0 0 0 0 56 77 37
1 2 0 0 77 0 57 174 70
2 0 0 0 0 37 53 63 84
3 3 1 0 174 0 63 227 47
4 4 2 0 0 84 63 47 137
5 5 3 0 0 137 97 57 207
6 5 3 0 63 70 70 160 127
7 6 4 0 174 47 71 231 85
8 7 4 0 57 127 47 110 190
9 7 4 0 110 127 53 173 174
10 8 5 0 173 85 87 206 113
11 8 5 0 173 113 87 206 141
12 8 5 0 173 141 87 206 169
13 8 5 0 173 169 87 206 197
14 10 5 0 110 174 71 167 212
15 11 5 70 57 0 133 104 53
16 9 5 70 57 53 147 94 109
17 12 6 0 57 190 87 90 218
18 13 6 87 57 109 158 95 166
19 12 6 87 57 166 174 90 194
20 14 6 71 104 0 124 167 47
21 18 7 71 104 47 158 137 75
22 18 7 71 104 75 158 137 103
23 16 7 71 95 103 124 158 150
24 16 7 124 95 103 177 158 150
25 17 7 71 95 150 127 172 187
26 15 7 127 95 150 198 133 207
27 19 8 71 133 187 158 166 215
28 20 8 87 172 0 157 229 97
29 21 9 87 172 97 164 228 134
30 22 9 87 172 134 134 225 197
31 23 9 97 0 0 194 57 70
32 23 9 97 0 70 194 57 140
33 21 9 97 0 140 174 56 177
34 21 9 97 0 177 174 56 214
35 24 10 174 0 140 212 57 211
36 25 10 134 166 134 181 219 197
37 24 10 174 57 0 245 95 57
38 26 10 181 133 0 251 190 97
39 27 11 174 57 57 231 95 128
40 29 11 181 133 97 238 230 167
41 28 11 181 133 167 244 180 220
42 30 12 174 57 128 261 85 161
43 32 12 174 57 161 251 94 217
44 31 12 181 180 167 244 227 220
45 33 12 198 95 0 255 133 71
46 34 13 198 95 71 255 133 142
47 37 14 198 94 142 255 132 213
48 36 14 212 0 0 289 56 37
49 35 14 212 0 37 299 28 70
50 38 15 212 0 70 289 37 126
51 40 15 212 0 126 309 57 196
52 39 15 244 190 0 301 228 71
53 42 16 244 190 71 301 228 142
54 43 16 251 133 0 314 186 47
55 41 16 251 133 47 328 189 84
56 44 16 251 133 84 321 190 181
57 44 16 261 57 0 331 114 97
58 44 16 261 57 97 331 114 194
59 45 17 309 0 0 372 53 47
60 47 18 244 132 181 301 203 219
61 47 18 301 190 0 358 228 71
62 46 18 301 190 71 378 227 127
63 46 18 301 190 127 378 227 183
64 48 19 309 0 47 396 33 75
65 48 19 309 0 75 396 33 103
66 48 19 309 0 103 396 33 131
67 49 19 309 0 131 356 53 194
68 50 19 328 114 0 425 184 57
69 55 20 328 114 57 385 184 154
70 55 20 385 114 57 442 184 154
71 52 20 321 114 154 398 151 210
72 52 20 321 151 154 398 188 210
73 51 20 301 188 183 388 216 216
74 54 20 331 53 0 394 106 47
75 53 20 331 53 47 388 91 118
76 52 20 331 53 118 408 90 174
77 57 21 331 53 174 408 109 211
78 57 21 398 109 154 435 186 210
79 58 21 388 188 0 475 221 28
80 56 21 408 0 0 478 97 57
81 59 22 408 0 57 465 97 127
82 60 23 356 0 131 427 38 188
83 62 23 356 0 188 443 33 216
84 61 23 408 38 127 505 108 184
85 63 24 398 186 28 461 233 81
86 64 24 442 108 0 512 165 97
87 65 25 442 108 97 495 171 144
88 66 26 388 188 81 475 221 109
89 67 26 388 188 109 459 226 166
90 68 26 398 186 166 461 233 219
91 67 26 442 108 144 513 165 182
92 69 26 475 171 0 572 228 70
93 70 27 408 38 184 495 66 217
94 70 27 408 66 184 495 94 217
95 71 27 435 108 182 492 179 220
96 72 28 475 179 70 522 232 133
97 72 28 461 179 133 508 232 196
98 72 28 505 0 0 568 53 47
99 73 29 478 0 47 565 33 75
100 73 29 478 0 75 565 33 103
101 74 30 465 0 103 552 33 131
102 74 30 465 0 131 552 33 159
103 74 30 465 0 159 552 33 187
104 75 30 505 53 0 568 106 47
105 75 30 505 53 47 568 106 94
106 75 30 505 53 94 568 106 141
107 76 30 513 106 0 583 163 97
108 76 30 513 106 97 583 163 194
109 77 31 505 33 141 562 104 179
110 78 32 443 0 187 530 33 215
111 79 32 522 163 70 569 226 123
112 80 33 522 163 123 579 233 220
113 82 34 505 33 179 562 104 217
