Utilizacion 87.554020 VolCajasEmpacado 89.503417 Duracion[s] 60.018000 Iteraciones 1781
0 5 0 0 0 0 90 77 52
1 5 0 0 77 0 90 154 52
2 5 0 0 154 0 90 231 52
3 5 0 0 0 52 90 77 104
4 5 0 0 77 52 90 154 104
5 5 0 0 154 52 90 231 104
6 5 0 0 0 104 90 77 156
7 5 0 0 77 104 90 154 156
8 5 0 0 154 104 90 231 156
9 5 0 0 0 156 90 77 208
10 5 0 0 77 156 90 154 208
11 5 0 0 154 156 90 231 208
12 6 0 90 0 0 145 76 106
13 6 0 145 0 0 200 76 106
14 6 0 200 0 0 255 76 106
15 6 0 255 0 0 310 76 106
16 6 0 310 0 0 365 76 106
17 6 0 365 0 0 420 76 106
18 6 0 420 0 0 475 76 106
19 6 0 475 0 0 530 76 106
20 6 0 530 0 0 585 76 106
21 6 0 90 0 106 145 76 212
22 6 0 145 0 106 200 76 212
23 6 0 200 0 106 255 76 212
24 6 0 255 0 106 310 76 212
25 6 0 310 0 106 365 76 212
26 6 0 365 0 106 420 76 212
27 6 0 420 0 106 475 76 212
28 6 0 475 0 106 530 76 212
29 6 0 530 0 106 585 76 212
30 7 0 90 76 0 163 136 105
31 7 0 163 76 0 236 136 105
32 7 0 236 76 0 309 136 105
33 7 0 309 76 0 382 136 105
34 7 0 90 76 105 163 136 210
35 7 0 163 76 105 236 136 210
36 7 0 236 76 105 309 136 210
37 7 0 309 76 105 382 136 210
38 5 0 90 136 0 180 213 52
39 5 0 90 136 52 180 213 104
40 5 0 90 136 104 180 213 156
41 5 0 90 136 156 180 213 208
42 1 0 180 136 0 246 194 24
43 1 0 180 136 24 246 194 48
44 1 0 180 136 48 246 194 72
45 1 0 180 136 72 246 194 96
46 1 0 180 136 96 246 194 120
47 1 0 180 136 120 246 194 144
48 1 0 180 136 144 246 194 168
49 1 0 180 136 168 246 194 192
50 1 0 180 136 192 246 194 216
51 2 0 180 194 0 224 230 55
52 2 0 180 194 55 224 230 110
53 2 0 180 194 110 224 230 165
54 2 0 180 194 165 224 230 220
55 2 0 224 194 0 279 230 44
56 2 0 224 194 44 279 230 88
57 2 0 224 194 88 279 230 132
58 2 0 224 194 132 279 230 176
59 2 0 224 194 176 279 230 220
60 1 0 246 136 0 312 194 24
61 1 0 246 136 24 312 194 48
62 1 0 246 136 48 312 194 72
63 0 0 246 136 72 328 194 95
64 0 0 246 136 95 328 194 118
65 0 0 246 136 118 328 194 141
66 0 0 246 136 141 328 194 164
67 0 0 246 136 164 328 194 187
68 0 0 246 136 187 328 194 210
69 2 0 279 194 0 323 230 55
70 3 0 279 194 55 339 232 115
71 3 0 279 194 115 339 232 175
72 2 0 279 194 175 334 230 219
73 4 0 328 136 0 426 180 73
74 4 0 426 136 0 524 180 73
75 4 0 328 136 73 426 180 146
76 4 0 426 136 73 524 180 146
77 4 0 328 136 146 426 180 219
78 4 0 426 136 146 524 180 219
79 5 0 339 180 0 416 232 90
80 5 0 339 180 90 429 232 167
81 0 0 382 76 0 464 134 23
82 3 0 382 76 23 420 136 83
83 3 0 382 76 83 420 136 143
84 3 0 382 76 143 442 136 181
85 3 0 382 76 181 442 136 219
86 3 0 442 76 23 480 136 83
87 3 0 442 76 83 480 136 143
88 3 0 442 76 143 480 136 203
89 5 0 429 180 0 519 232 77
90 5 0 429 180 77 506 232 167
91 3 0 480 76 0 518 136 60
92 3 0 480 76 60 540 136 98
93 3 0 480 76 98 540 136 136
94 0 0 480 76 136 562 134 159
95 0 0 480 76 159 562 134 182
96 0 0 480 76 182 562 134 205
97 0 0 524 136 0 582 218 23
98 0 0 524 136 23 582 218 46
99 0 0 524 136 46 582 218 69
100 0 0 524 136 69 582 218 92
101 5 0 506 180 92 583 232 182
