Utilizacion 72.950193 VolCajasEmpacado 73.656529 Duracion[s] 60.003000 Iteraciones 1567
0 2 0 0 0 0 63 60 67
1 2 0 0 0 67 63 60 134
2 3 0 0 60 0 60 167 49
3 3 0 0 60 49 60 167 98
4 3 0 0 60 98 60 167 147
5 3 0 0 60 147 60 167 196
6 5 0 0 0 134 67 47 185
7 6 0 0 167 0 67 209 70
8 6 0 67 167 0 134 209 70
9 4 0 0 167 70 78 215 143
10 4 0 0 167 143 78 215 216
11 7 0 0 0 185 75 54 220
12 7 0 60 60 0 135 95 54
13 7 0 60 60 54 135 95 108
14 7 0 60 60 108 135 95 162
15 7 0 60 60 162 135 95 216
16 9 0 60 95 0 138 166 44
17 5 0 60 95 44 107 162 95
18 5 0 60 95 95 107 162 146
19 4 0 60 95 146 138 143 219
20 4 0 75 0 0 153 48 73
21 4 0 75 0 73 153 48 146
22 3 0 75 0 146 182 49 206
23 0 0 78 162 70 156 223 97
24 1 0 107 143 97 198 230 122
25 1 0 107 143 122 198 230 147
26 8 0 78 143 147 187 230 179
27 8 0 78 143 179 187 230 211
28 8 0 138 49 0 247 136 32
29 14 1 135 49 32 213 93 103
30 14 1 135 49 103 213 93 174
31 14 1 138 49 174 209 127 218
32 13 1 182 0 0 260 48 73
33 13 1 182 0 73 260 48 146
34 13 1 182 0 146 260 48 219
35 10 1 209 93 32 260 160 79
36 10 1 209 93 79 260 160 126
37 10 1 209 93 126 260 160 173
38 10 1 209 93 173 260 160 220
39 15 1 213 48 32 280 90 102
40 15 1 213 48 102 280 90 172
41 15 1 198 160 0 268 227 42
42 12 1 198 160 42 305 220 91
43 11 1 198 160 91 258 227 154
44 11 1 198 160 154 258 227 217
45 11 1 258 160 91 318 227 154
46 11 1 258 160 154 318 227 217
47 12 1 260 90 0 367 150 49
48 12 1 260 90 49 367 150 98
49 17 1 260 90 98 338 151 125
50 16 1 280 0 0 389 87 32
51 16 1 389 0 0 498 87 32
52 18 1 280 0 32 371 87 57
53 18 1 280 0 57 371 87 82
54 18 1 280 0 82 371 87 107
55 18 1 280 0 107 371 87 132
56 22 2 260 0 132 311 47 199
57 19 2 260 90 125 327 153 185
58 27 2 260 47 185 347 138 210
59 22 2 311 0 132 362 47 199
60 28 2 318 153 0 396 224 44
61 28 2 318 153 44 396 224 88
62 21 2 318 153 88 391 231 136
63 21 2 318 153 136 391 231 184
64 26 2 318 153 184 379 231 211
65 23 2 347 47 132 389 117 199
66 24 2 367 117 0 442 152 54
67 24 2 367 117 54 442 152 108
68 24 2 347 117 108 422 152 162
69 24 2 347 117 162 422 152 216
70 24 2 371 0 32 446 35 86
71 24 2 371 0 86 446 35 140
72 24 2 371 0 140 446 35 194
73 19 2 389 35 32 452 102 92
74 26 2 389 35 92 450 113 119
75 26 2 389 35 119 450 113 146
76 26 2 389 35 146 450 113 173
77 20 2 396 152 0 503 212 49
78 20 2 396 152 49 503 212 98
79 20 2 396 152 98 503 212 147
80 25 2 422 113 147 509 222 179
81 25 2 422 113 179 509 222 211
82 25 2 452 0 32 539 109 64
83 25 2 452 0 64 539 109 96
84 27 2 450 0 96 537 91 121
85 32 3 389 35 173 440 102 220
86 35 3 446 0 121 521 35 175
87 34 3 446 0 175 513 70 217
88 34 3 450 70 121 517 112 191
89 33 3 509 112 0 587 156 71
90 33 3 509 156 0 587 200 71
91 33 3 509 112 71 587 156 142
92 33 3 509 156 71 587 200 142
93 29 3 509 112 142 582 160 220
94 29 3 509 160 142 582 208 220
95 34 3 539 0 0 581 70 67
96 33 3 539 0 67 583 71 145
97 34 3 517 35 145 587 102 187
