Utilizacion 79.991917 VolCajasEmpacado 81.736754 Duracion[s] 60.008000 Iteraciones 603
0 13 0 0 0 0 96 102 59
1 13 0 96 0 0 192 102 59
2 13 0 192 0 0 288 102 59
3 13 0 0 0 59 96 102 118
4 13 0 96 0 59 192 102 118
5 13 0 192 0 59 288 102 118
6 13 0 0 0 118 96 102 177
7 13 0 96 0 118 192 102 177
8 13 0 192 0 118 288 102 177
9 10 0 0 0 177 80 52 219
10 10 0 0 52 177 80 104 219
11 2 0 0 104 0 109 167 28
12 2 0 0 167 0 109 230 28
13 2 0 0 104 28 109 167 56
14 2 0 0 167 28 109 230 56
15 2 0 0 104 56 109 167 84
16 2 0 0 167 56 109 230 84
17 4 0 0 104 84 90 203 116
18 7 0 0 104 116 40 140 169
19 11 0 0 104 169 76 147 219
20 8 0 0 147 116 45 183 169
21 12 0 0 147 169 64 207 216
22 1 0 0 207 84 120 233 118
23 1 0 0 207 118 120 233 152
24 1 0 0 207 152 120 233 186
25 1 0 0 207 186 120 233 220
26 11 0 80 0 177 156 50 220
27 11 0 80 50 177 156 100 220
28 9 0 156 0 177 221 94 214
29 9 0 221 0 177 286 94 214
30 8 0 64 147 116 100 200 161
31 8 0 64 147 161 100 200 206
32 8 0 90 102 84 126 147 137
33 8 0 90 102 137 126 147 190
34 1 0 109 147 0 229 181 26
35 1 0 109 181 0 229 207 34
36 3 0 120 147 34 186 215 65
37 3 0 120 147 65 186 215 96
38 3 0 120 147 96 186 215 127
39 3 0 120 147 127 186 215 158
40 3 0 120 147 158 186 215 189
41 3 0 120 147 189 186 215 220
42 8 0 126 102 0 179 147 36
43 5 0 126 102 36 173 136 97
44 5 0 126 102 97 173 136 158
45 5 0 126 102 158 173 136 219
46 8 0 179 102 0 215 147 53
47 11 0 173 102 53 249 145 103
48 11 0 173 102 103 249 145 153
49 11 0 173 102 153 249 145 203
50 10 0 186 147 34 228 227 86
51 10 0 186 147 86 228 227 138
52 10 0 186 147 138 228 227 190
53 6 0 229 145 0 303 180 64
54 6 0 303 145 0 377 180 64
55 6 0 377 145 0 451 180 64
56 6 0 451 145 0 525 180 64
57 6 0 229 145 64 303 180 128
58 6 0 303 145 64 377 180 128
59 6 0 377 145 64 451 180 128
60 6 0 451 145 64 525 180 128
61 6 0 229 145 128 303 180 192
62 6 0 303 145 128 377 180 192
63 6 0 377 145 128 451 180 192
64 6 0 451 145 128 525 180 192
65 10 0 229 180 0 309 232 42
66 10 0 229 180 42 309 232 84
67 10 0 229 180 84 309 232 126
68 10 0 229 180 126 309 232 168
69 7 0 228 180 168 281 216 208
70 11 0 249 102 0 299 145 76
71 7 0 281 180 168 334 216 208
72 7 0 249 102 76 302 138 116
73 7 0 249 102 116 302 138 156
74 7 0 249 102 156 302 138 196
75 14 0 288 0 0 383 76 60
76 14 0 383 0 0 478 76 60
77 14 0 478 0 0 573 76 60
78 14 0 288 0 60 383 76 120
79 14 0 383 0 60 478 76 120
80 14 0 478 0 60 573 76 120
81 14 0 288 0 120 383 76 180
82 14 0 383 0 120 478 76 180
83 14 0 478 0 120 573 76 180
84 7 0 286 0 180 322 53 220
85 7 0 322 0 180 358 53 220
86 7 0 358 0 180 394 53 220
87 7 0 394 0 180 430 53 220
88 9 0 430 0 180 495 94 217
89 5 0 302 76 0 363 110 47
90 5 0 302 110 0 363 144 47
91 5 0 302 76 47 363 110 94
92 5 0 302 110 47 363 144 94
93 5 0 302 76 94 363 110 141
94 5 0 302 110 94 363 144 141
95 5 0 302 76 141 363 110 188
96 5 0 302 110 141 363 144 188
97 4 0 302 53 188 401 143 220
98 12 0 334 180 0 394 227 64
99 11 0 334 180 64 377 230 140
100 6 0 334 180 140 408 215 204
101 11 0 401 94 0 444 144 76
102 11 0 401 94 76 444 144 152
103 12 0 401 94 152 465 141 212
104 12 0 408 180 0 468 227 64
105 12 0 468 180 0 528 227 64
106 12 0 408 180 64 468 227 128
107 12 0 468 180 64 528 227 128
108 9 0 408 180 128 502 217 193
109 0 0 408 141 193 483 231 218
110 4 0 495 0 180 585 99 212
111 9 0 465 99 0 559 136 65
112 9 0 465 99 65 559 136 130
113 9 0 465 99 130 559 136 195
114 9 0 528 136 0 565 230 65
115 9 0 528 136 65 565 230 130
116 9 0 528 136 130 565 230 195
