Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.027000 Iteraciones 1499
0 1 0 0 0 0 21 36 40
1 1 0 21 0 0 42 36 40
2 0 0 0 36 0 45 112 31
3 0 0 0 112 0 45 188 31
4 2 0 0 36 31 51 90 94
5 5 1 0 188 0 76 219 45
6 5 1 0 188 45 76 219 90
7 5 1 0 188 90 76 219 135
8 5 1 0 188 135 76 219 180
9 3 1 0 0 40 36 21 80
10 4 1 0 90 31 51 153 85
11 7 2 0 0 94 31 76 139
12 6 2 0 0 139 36 40 160
13 6 2 0 0 160 36 40 181
14 6 2 0 0 181 36 40 202
15 8 2 0 40 139 54 91 202
16 8 2 0 91 85 54 142 148
17 8 2 0 91 148 54 142 211
18 10 3 0 153 31 76 184 76
19 9 3 0 153 76 40 174 112
20 9 3 0 153 112 40 174 148
21 9 3 0 153 148 40 174 184
22 9 3 0 153 184 40 174 220
23 10 3 0 174 180 76 219 211
24 10 3 42 0 0 118 31 45
25 11 3 54 31 0 117 85 51
26 11 3 54 85 0 117 139 51
27 13 4 36 0 45 112 31 90
28 13 4 36 0 90 112 31 135
29 12 4 36 0 135 57 40 171
30 14 4 54 40 51 117 94 102
31 14 4 54 94 51 117 148 102
32 15 5 36 0 171 57 40 207
33 15 5 40 153 76 80 174 112
34 16 6 54 40 102 90 61 142
35 18 7 40 142 112 116 173 157
36 18 7 40 142 157 116 173 202
37 18 7 54 61 102 99 137 133
38 18 7 54 61 133 99 137 164
39 17 7 54 40 164 108 103 215
40 19 7 54 103 164 90 124 204
41 20 8 57 0 135 133 31 180
42 21 8 76 174 0 139 225 54
43 21 8 76 174 54 139 225 108
44 20 8 76 174 108 152 219 139
45 20 8 76 174 139 152 219 170
46 22 9 57 0 180 78 36 220
47 22 9 76 173 170 116 209 191
48 23 9 117 31 0 171 82 63
49 23 9 171 31 0 225 82 63
50 24 10 76 173 191 112 213 212
51 24 10 78 0 180 118 36 201
52 24 10 99 103 102 120 139 142
53 26 10 117 36 63 168 99 117
54 26 10 108 36 117 162 87 180
55 25 10 108 36 180 153 112 211
56 25 10 168 0 63 213 76 94
57 25 10 117 139 0 193 170 45
58 25 10 117 139 45 193 170 90
59 27 11 117 139 90 193 170 135
60 28 11 120 112 135 183 166 186
61 29 12 116 166 170 137 206 206
62 30 12 116 112 186 192 157 217
63 31 12 152 170 0 206 233 51
64 31 12 152 170 51 206 221 114
65 31 12 152 170 114 206 221 177
66 34 13 118 0 180 139 36 220
67 34 13 137 166 177 173 187 217
68 34 13 173 166 177 209 187 217
69 33 13 137 187 177 213 232 208
70 33 13 139 0 94 215 31 139
71 32 13 162 0 139 225 51 193
72 35 14 153 0 193 189 40 214
73 36 14 168 51 94 244 96 125
74 36 14 168 51 125 244 96 156
75 37 14 162 51 156 225 105 207
76 37 14 193 105 0 256 156 54
77 37 14 193 105 54 256 156 108
78 37 14 193 105 108 256 156 162
79 37 14 193 105 162 256 156 216
80 38 15 189 0 193 225 40 214
81 39 15 209 156 0 285 187 45
82 39 15 209 156 45 285 187 90
83 38 15 209 156 90 249 177 126
84 40 15 225 0 0 288 51 54
85 40 15 225 0 54 288 51 108
86 40 15 225 0 108 288 51 162
87 40 15 225 0 162 288 51 216
88 40 15 244 51 0 295 105 63
89 41 16 209 156 126 285 187 171
90 41 16 209 156 171 285 187 216
91 42 17 213 187 0 253 208 36
92 42 17 213 208 0 253 229 36
93 42 17 213 187 36 234 227 72
94 43 17 244 51 63 320 96 94
95 43 17 244 51 94 320 96 125
96 44 17 244 51 125 307 105 176
97 45 18 225 51 176 265 72 212
98 46 18 253 187 0 329 218 45
99 47 18 256 105 0 319 156 54
100 47 18 319 105 0 382 156 54
101 47 18 382 105 0 445 156 54
