Utilizacion 79.863441 VolCajasEmpacado 82.217605 Duracion[s] 60.014000 Iteraciones 781
0 2 0 0 0 0 90 77 67
1 2 0 0 77 0 90 154 67
2 2 0 0 154 0 90 231 67
3 11 0 0 0 67 92 77 110
4 11 0 0 77 67 92 154 110
5 11 0 0 154 67 92 231 110
6 11 0 0 0 110 92 77 153
7 11 0 0 77 110 92 154 153
8 11 0 0 154 110 92 231 153
9 19 0 0 0 153 72 46 180
10 19 0 0 46 153 72 92 180
11 19 0 0 92 153 72 138 180
12 19 0 0 138 153 72 184 180
13 19 0 0 184 153 72 230 180
14 13 0 0 0 180 86 92 220
15 13 0 0 92 180 86 184 220
16 15 0 0 184 180 66 222 219
17 15 0 72 184 153 111 222 219
18 4 0 92 0 0 170 86 52
19 4 0 92 0 52 170 86 104
20 8 0 92 0 104 171 63 150
21 8 0 92 0 150 171 63 196
22 10 0 86 0 196 131 118 219
23 8 0 92 118 0 171 181 46
24 8 0 171 118 0 250 181 46
25 10 0 131 0 196 176 118 219
26 12 0 92 118 46 192 184 87
27 12 0 92 118 87 192 184 128
28 12 0 92 118 128 192 184 169
29 12 0 92 118 169 192 184 210
30 7 0 111 184 0 206 231 79
31 7 0 206 184 0 301 231 79
32 7 0 111 184 79 206 231 158
33 7 0 206 184 79 301 231 158
34 9 0 111 184 158 166 230 220
35 9 0 166 184 158 221 230 220
36 9 0 221 184 158 276 230 220
37 16 0 176 0 0 272 59 36
38 16 0 176 0 36 272 59 72
39 16 0 176 0 72 272 59 108
40 16 0 176 0 108 272 59 144
41 16 0 176 0 144 272 59 180
42 16 0 176 0 180 272 59 216
43 16 0 176 59 0 272 118 36
44 3 0 176 59 36 256 118 121
45 3 0 176 59 121 256 118 206
46 9 0 192 118 46 238 180 101
47 19 0 192 118 101 264 164 128
48 19 0 192 118 128 264 164 155
49 9 0 192 118 155 238 180 210
50 9 0 238 118 155 284 180 210
51 6 0 276 180 158 324 229 217
52 0 0 272 0 0 316 76 72
53 0 0 272 0 72 316 76 144
54 0 0 272 0 144 316 76 216
55 15 0 272 76 0 338 114 39
56 15 0 338 76 0 404 114 39
57 15 0 404 76 0 470 114 39
58 14 0 256 76 39 351 114 97
59 16 0 256 76 97 352 112 156
60 14 0 256 76 156 351 114 214
61 5 0 284 114 0 392 180 48
62 14 0 284 114 48 379 152 106
63 14 0 284 114 106 379 172 144
64 14 0 284 114 144 379 172 182
65 14 0 284 114 182 379 172 220
66 1 0 316 0 0 388 74 88
67 1 0 388 0 0 460 74 88
68 1 0 316 0 88 388 74 176
69 1 0 388 0 88 460 74 176
70 0 0 316 0 176 388 76 220
71 0 0 388 0 176 464 72 220
72 17 0 324 180 0 419 215 68
73 0 0 324 172 68 396 216 144
74 0 0 324 172 144 396 216 220
75 16 0 352 76 39 448 112 98
76 17 0 352 76 98 447 111 166
77 17 0 379 76 166 474 144 201
78 17 0 396 144 0 491 179 68
79 17 0 396 144 68 491 179 136
80 17 0 396 144 136 491 179 204
81 17 0 419 179 0 514 214 68
82 18 0 464 0 0 550 71 33
83 18 0 464 0 33 550 71 66
84 18 0 464 0 66 550 71 99
85 18 0 464 0 99 550 71 132
86 18 0 464 0 132 550 71 165
87 18 0 464 0 165 550 71 198
88 2 0 474 71 0 551 138 90
89 2 0 474 71 90 551 138 180
90 17 0 474 71 180 569 139 215
91 3 0 514 139 0 573 224 80
92 3 0 514 139 80 573 224 160
93 5 0 396 179 68 504 227 134
94 5 0 396 179 134 504 227 200
95 3 0 504 139 160 584 224 219
