Utilizacion 78.938212 VolCajasEmpacado 79.579679 Duracion[s] 60.017000 Iteraciones 1013
0 3 0 0 0 0 58 63 103
1 3 0 0 63 0 58 126 103
2 3 0 0 0 103 58 63 206
3 3 0 0 63 103 58 126 206
4 1 0 0 126 0 26 227 30
5 1 0 0 126 30 26 227 60
6 1 0 0 126 60 26 227 90
7 1 0 0 126 90 26 227 120
8 5 0 0 126 120 42 192 170
9 5 0 0 126 170 42 192 220
10 7 0 26 192 0 117 232 50
11 7 0 26 192 50 117 232 100
12 7 0 26 192 100 117 232 150
13 7 0 26 192 150 117 232 200
14 4 0 42 126 0 98 187 106
15 4 0 98 126 0 154 187 106
16 4 0 154 126 0 210 187 106
17 4 0 210 126 0 266 187 106
18 4 0 42 126 106 98 187 212
19 4 0 98 126 106 154 187 212
20 4 0 154 126 106 210 187 212
21 4 0 210 126 106 266 187 212
22 9 0 58 0 0 143 39 67
23 9 0 58 39 0 143 78 67
24 9 0 58 0 67 143 39 134
25 9 0 58 39 67 143 78 134
26 9 0 58 0 134 143 39 201
27 9 0 58 39 134 143 78 201
28 10 0 58 78 0 171 124 36
29 10 0 171 78 0 284 124 36
30 10 0 284 78 0 397 124 36
31 10 0 397 78 0 510 124 36
32 10 0 58 78 36 171 124 72
33 5 0 58 78 72 108 120 138
34 6 0 58 78 138 115 119 213
35 6 0 115 78 72 172 119 147
36 10 0 115 78 147 228 124 183
37 6 0 117 187 0 192 228 57
38 6 0 117 187 57 192 228 114
39 6 0 117 187 114 192 228 171
40 2 0 143 0 0 211 71 64
41 8 0 143 0 64 245 78 103
42 8 0 143 0 103 245 78 142
43 8 0 143 0 142 245 78 181
44 8 0 143 0 181 245 78 220
45 7 0 228 78 36 319 118 86
46 11 0 228 78 86 328 113 142
47 11 0 228 78 142 328 113 198
48 11 0 192 187 0 292 222 56
49 11 0 292 187 0 392 222 56
50 11 0 192 187 56 292 222 112
51 11 0 292 187 56 392 222 112
52 11 0 192 187 112 292 222 168
53 11 0 292 187 112 392 222 168
54 2 0 245 0 0 309 68 71
55 2 0 245 0 71 309 68 142
56 2 0 245 0 142 309 68 213
57 11 0 266 124 0 366 180 35
58 11 0 266 124 35 366 159 91
59 8 0 309 0 0 411 78 39
60 8 0 411 0 0 513 78 39
61 0 0 328 0 39 425 81 66
62 0 0 328 0 66 425 81 93
63 0 0 328 0 93 425 81 120
64 0 0 328 0 120 425 81 147
65 20 1 117 187 171 230 223 217
66 23 1 230 187 168 331 217 194
67 23 1 331 187 168 432 217 194
68 23 1 230 187 194 331 217 220
69 23 1 331 187 194 432 217 220
70 15 1 266 113 91 316 179 133
71 15 1 316 113 91 366 179 133
72 15 1 266 113 133 316 179 175
73 15 1 316 113 133 366 179 175
74 15 1 266 113 175 316 179 217
75 15 1 316 113 175 366 179 217
76 16 1 309 0 147 366 75 188
77 16 1 366 0 147 423 75 188
78 23 1 309 0 188 410 26 218
79 22 1 328 26 188 425 107 215
80 14 1 366 124 0 422 185 106
81 14 1 422 124 0 478 185 106
82 14 1 478 124 0 534 185 106
83 16 1 366 107 106 441 148 163
84 16 1 441 107 106 516 148 163
85 16 1 366 107 163 441 148 220
86 16 1 441 107 163 516 148 220
87 21 1 366 148 106 466 183 162
88 21 1 366 148 162 466 183 218
89 13 1 425 0 39 488 103 97
90 13 1 425 0 97 488 103 155
91 13 1 425 0 155 488 103 213
92 20 1 432 185 0 545 231 36
93 20 1 432 185 36 545 231 72
94 20 1 432 185 72 545 231 108
95 20 1 432 185 108 545 231 144
96 19 1 432 183 144 517 222 211
97 21 1 466 148 106 566 183 162
98 21 1 466 148 162 566 183 218
99 16 1 488 0 39 529 75 96
100 16 1 488 0 96 529 75 153
101 16 1 488 0 153 529 75 210
102 15 1 516 75 0 582 117 50
103 15 1 517 183 144 567 225 210
104 16 1 516 75 50 573 116 125
105 12 1 516 75 125 587 143 189
106 14 1 529 0 0 585 61 106
107 16 1 529 0 106 570 57 181
